# k P0 P2 modes
3.7860e-03      3.4567e+04      3.1104e+04      2.2300e+02     
8.0557e-03      1.4975e+04      2.8481e+03      1.5160e+03     
1.2839e-02      3.7037e+04      4.8831e+04      4.1300e+03     
1.7758e-02      4.4455e+04      1.9413e+04      8.0580e+03     
2.2686e-02      3.9936e+04      2.0938e+04      1.3118e+04     
2.7645e-02      2.5988e+04      1.9983e+04      1.9784e+04     
3.2626e-02      2.2154e+04      1.5400e+04      2.7482e+04     
3.7615e-02      2.2862e+04      1.0058e+04      3.6794e+04     
4.2612e-02      2.2758e+04      3.5838e+03      4.7060e+04     
4.7588e-02      1.9448e+04      1.4496e+04      5.8466e+04     
5.2576e-02      1.9661e+04      1.0265e+04      7.1934e+04     
5.7577e-02      1.7336e+04      7.9972e+03      8.6096e+04     
6.2571e-02      1.5936e+04      6.2897e+03      1.0167e+05     
6.7564e-02      1.3927e+04      4.9276e+03      1.1849e+05     
7.2555e-02      1.2400e+04      4.9755e+03      1.3659e+05     
7.7552e-02      1.2796e+04      6.5462e+03      1.5654e+05     
8.2550e-02      1.0270e+04      2.3162e+01      1.7690e+05     
8.7547e-02      9.5916e+03      8.6642e+02      1.9940e+05     
9.2546e-02      9.6150e+03      2.5630e+03      2.2258e+05     
9.7541e-02      7.7219e+03      2.4957e+03      2.4711e+05     
1.0254e-01      7.2214e+03      1.9213e+03      2.7352e+05     
1.0754e-01      7.0146e+03      1.8823e+03      3.0053e+05     
1.1254e-01      6.8164e+03      1.4876e+03      3.2983e+05     
1.1754e-01      6.8507e+03      1.4483e+03      3.5888e+05     
1.2253e-01      5.8940e+03      1.7255e+03      3.9021e+05     
1.2753e-01      5.4138e+03      2.2716e+02      4.2301e+05     
1.3253e-01      4.8544e+03      3.5893e+02      4.5655e+05     
1.3753e-01      4.5582e+03      1.4512e+03      4.9198e+05     
1.4253e-01      4.0723e+03      1.7349e+03      5.2826e+05     
1.4753e-01      3.6538e+03      2.3312e+03      5.6575e+05     
1.5253e-01      3.4401e+03      1.2885e+03      6.0512e+05     
1.5753e-01      2.8074e+03      3.9295e+02      6.4543e+05     
1.6253e-01      2.7172e+03      1.4584e+03      6.8727e+05     
1.6753e-01      2.6455e+03      3.4575e+02      7.2993e+05     
1.7252e-01      3.0769e+03      7.7293e+02      7.7319e+05     
1.7752e-01      3.2607e+03      6.1549e+02      8.2002e+05     
1.8252e-01      2.3116e+03      4.9137e+02      8.6670e+05     
1.8752e-01      2.2233e+03      2.8359e+02      9.1408e+05     
1.9252e-01      2.0426e+03      4.5685e+02      9.6442e+05     
1.9752e-01      1.7853e+03      -2.9991e+02     1.0148e+06     
2.0252e-01      2.4892e+03      -2.2335e+02     1.0664e+06     
2.0752e-01      1.8148e+03      5.4226e+02      1.1195e+06     
2.1252e-01      1.4541e+03      1.0140e+03      1.1755e+06     
2.1752e-01      1.1298e+03      -4.9225e+02     1.2297e+06     
2.2252e-01      1.5774e+03      4.2230e+02      1.2877e+06     
2.2752e-01      1.5905e+03      7.7086e+02      1.3469e+06     
2.3252e-01      1.5026e+03      5.9851e+02      1.4056e+06     
2.3752e-01      1.0688e+03      3.5500e+02      1.4678e+06     
2.4252e-01      1.2628e+03      2.8161e+02      1.5297e+06     
2.4752e-01      1.0723e+03      -2.7187e+02     1.5934e+06     
2.5252e-01      1.3008e+03      4.6320e+02      1.6588e+06     
2.5752e-01      1.0032e+03      3.1099e+02      1.7236e+06     
2.6251e-01      6.7985e+02      -2.3117e+02     1.7932e+06     
2.6752e-01      7.7186e+02      -5.5734e+02     1.8613e+06     
2.7251e-01      8.2673e+02      -2.4125e+02     1.9309e+06     
2.7751e-01      1.0350e+03      -5.8989e+01     2.0046e+06     
2.8252e-01      7.8969e+02      3.5184e+02      2.0749e+06     
2.8751e-01      5.8343e+02      -4.7362e+02     2.1505e+06     
2.9251e-01      1.0457e+03      3.7413e+02      2.2248e+06     
2.9751e-01      5.3998e+02      2.8309e+02      2.3029e+06     
3.0251e-01      5.5507e+02      -1.7903e+02     2.3814e+06     
3.0751e-01      3.6359e+02      2.7746e+02      2.4590e+06     
3.1251e-01      3.0221e+02      3.8727e+02      2.5397e+06     
3.1751e-01      5.2158e+02      2.2975e+02      2.6231e+06     
3.2251e-01      3.6523e+02      1.7110e+01      2.7040e+06     
3.2751e-01      6.3279e+02      -1.4828e+02     2.7905e+06     
3.3251e-01      3.9744e+02      6.0560e+02      2.8762e+06     
3.3751e-01      3.0193e+02      1.9526e+02      2.9630e+06     
3.4251e-01      1.7427e+02      1.3072e+02      3.0520e+06     
3.4751e-01      2.8381e+02      -5.0361e+02     3.1406e+06     
3.5251e-01      2.2709e+02      5.5197e+02      3.2325e+06     
3.5751e-01      5.3028e+02      2.6084e+02      3.3242e+06     
3.6251e-01      2.5984e+02      -1.5273e+02     3.4175e+06     
3.6751e-01      1.5698e+02      1.0476e+02      3.5140e+06     
3.7251e-01      5.2383e+01      8.2367e+01      3.6094e+06     
3.7751e-01      1.5962e+02      -3.3284e+02     3.7072e+06     
3.8251e-01      1.9664e+02      -5.1492e+02     3.8061e+06     
3.8751e-01      2.3219e+02      1.7467e+02      3.9054e+06     
3.9251e-01      -2.7391e+01     6.1974e+02      4.0072e+06     
3.9751e-01      1.0166e+02      4.4738e+02      4.1094e+06     
4.0251e-01      -1.0342e+02     -1.9233e+02     4.2157e+06     
4.0751e-01      -4.4898e+01     2.7313e+02      4.3198e+06     
4.1251e-01      -5.2930e+01     3.4685e+02      4.4253e+06     
4.1751e-01      -2.1959e+02     3.4192e+00      4.5333e+06     
4.2251e-01      3.2993e+02      1.4489e+02      4.6377e+06     
