# k P0 P2 modes
1.5253e-01      2.9100e+03      1.3392e+03      6.0512e+05     
1.5753e-01      2.8901e+03      -1.0217e+03     6.4543e+05     
1.6253e-01      2.9877e+03      8.5797e+02      6.8727e+05     
1.6753e-01      2.7360e+03      1.8089e+01      7.2993e+05     
1.7252e-01      2.7949e+03      -3.2029e+02     7.7319e+05     
1.7752e-01      2.5884e+03      1.3365e+01      8.2002e+05     
1.8252e-01      2.5776e+03      -1.9367e+02     8.6670e+05     
1.8752e-01      2.5101e+03      5.4610e+02      9.1408e+05     
1.9252e-01      1.4572e+03      1.2454e+03      9.6442e+05     
1.9752e-01      2.4364e+03      3.3687e+02      1.0148e+06     
2.0252e-01      2.2084e+03      -6.5555e+02     1.0664e+06     
2.0752e-01      1.4544e+03      -6.3729e+01     1.1195e+06     
2.1252e-01      1.6053e+03      -1.8632e+02     1.1755e+06     
2.1752e-01      9.7125e+02      9.6704e+02      1.2297e+06     
2.2252e-01      7.8927e+02      1.0245e+03      1.2877e+06     
2.2752e-01      1.5202e+03      6.3175e+02      1.3469e+06     
2.3252e-01      1.3594e+03      4.2201e+02      1.4056e+06     
2.3752e-01      1.2053e+03      -3.0013e+01     1.4678e+06     
2.4252e-01      1.2758e+03      5.5431e+02      1.5297e+06     
2.4752e-01      1.2482e+03      7.1754e+02      1.5934e+06     
2.5252e-01      1.1944e+03      4.1132e+02      1.6588e+06     
2.5752e-01      1.3157e+03      -3.9443e+02     1.7236e+06     
2.6251e-01      1.1118e+03      -3.9371e+02     1.7932e+06     
2.6752e-01      9.9295e+02      -2.2079e+02     1.8613e+06     
2.7251e-01      1.2199e+03      -5.4508e+02     1.9309e+06     
2.7751e-01      1.2832e+03      5.0843e+02      2.0046e+06     
2.8252e-01      1.1275e+03      -4.0276e+02     2.0749e+06     
2.8751e-01      1.0629e+03      -5.6657e+02     2.1505e+06     
2.9251e-01      1.0750e+03      -1.0445e+02     2.2248e+06     
2.9751e-01      8.5339e+02      -3.0840e+02     2.3029e+06     
3.0251e-01      5.7300e+02      2.2603e+01      2.3814e+06     
3.0751e-01      5.3710e+02      9.9404e+02      2.4590e+06     
3.1251e-01      8.0883e+02      -6.1698e+02     2.5397e+06     
3.1751e-01      6.5381e+02      -4.8119e+02     2.6231e+06     
3.2251e-01      2.7966e+02      -4.0619e+02     2.7040e+06     
3.2751e-01      3.6602e+02      2.3460e+02      2.7905e+06     
3.3251e-01      3.9473e+02      -1.5620e+02     2.8762e+06     
3.3751e-01      4.9633e+01      7.3445e+01      2.9630e+06     
3.4251e-01      1.9041e+02      1.2568e+02      3.0520e+06     
3.4751e-01      1.6088e+02      -2.1778e+02     3.1406e+06     
3.5251e-01      -1.0344e+02     5.8669e+01      3.2325e+06     
3.5751e-01      3.2770e+02      -7.2664e+02     3.3242e+06     
3.6251e-01      4.6422e+01      4.1659e+02      3.4175e+06     
3.6751e-01      3.6262e+02      6.4201e+01      3.5140e+06     
3.7251e-01      1.8180e+01      -4.7266e+02     3.6094e+06     
3.7751e-01      6.5430e+01      2.2414e+02      3.7072e+06     
3.8251e-01      1.3639e+02      -1.9580e+02     3.8061e+06     
3.8751e-01      1.4548e+02      4.0354e+02      3.9054e+06     
3.9251e-01      2.9711e+02      4.3007e+02      4.0072e+06     
3.9751e-01      3.3094e+01      1.1744e+02      4.1094e+06     
4.0251e-01      1.0097e+02      -2.6113e+02     4.2157e+06     
4.0751e-01      1.0478e+02      -5.1234e+02     4.3198e+06     
4.1251e-01      2.6756e+02      1.3717e+02      4.4253e+06     
4.1751e-01      3.9543e+02      3.4768e+02      4.5333e+06     
4.2251e-01      2.0659e+02      -1.8316e+02     4.6377e+06     
