# k P0 P2 modes
3.7081e-03      9.2973e+04      5.3696e+03      1.9100e+02     
8.0186e-03      2.2778e+04      1.6034e+04      1.3800e+03     
1.2844e-02      2.8857e+04      1.3821e+04      3.7700e+03     
1.7751e-02      2.5856e+04      1.2275e+04      7.2560e+03     
2.2691e-02      3.2122e+04      4.8288e+03      1.2010e+04     
2.7661e-02      3.4831e+04      9.1727e+03      1.7924e+04     
3.2632e-02      2.8928e+04      1.9081e+04      2.4910e+04     
3.7609e-02      2.1783e+04      8.5890e+03      3.3240e+04     
4.2590e-02      2.1697e+04      3.4922e+03      4.2566e+04     
4.7584e-02      1.7951e+04      8.4391e+03      5.3478e+04     
5.2589e-02      1.4699e+04      7.5891e+03      6.5258e+04     
5.7577e-02      1.8158e+04      8.9993e+03      7.7788e+04     
6.2568e-02      1.7637e+04      9.0647e+03      9.2438e+04     
6.7564e-02      1.6005e+04      6.8544e+03      1.0741e+05     
7.2559e-02      1.2990e+04      3.5360e+03      1.2424e+05     
7.7553e-02      1.2229e+04      6.1293e+03      1.4157e+05     
8.2549e-02      1.0004e+04      7.7648e+03      1.6089e+05     
8.7547e-02      9.9302e+03      2.9282e+03      1.8054e+05     
9.2542e-02      8.4962e+03      1.2641e+03      2.0200e+05     
9.7542e-02      6.7030e+03      3.8034e+03      2.2454e+05     
1.0254e-01      7.1309e+03      1.6383e+03      2.4804e+05     
1.0754e-01      6.2521e+03      3.2892e+03      2.7288e+05     
1.1254e-01      5.6745e+03      6.6433e+03      2.9859e+05     
1.1754e-01      6.6007e+03      6.4637e+03      3.2592e+05     
1.2254e-01      5.1540e+03      3.8610e+03      3.5433e+05     
1.2753e-01      5.7298e+03      3.8840e+03      3.8342e+05     
1.3253e-01      6.3522e+03      6.1249e+02      4.1423e+05     
1.3753e-01      4.8688e+03      -5.6401e+02     4.4637e+05     
1.4253e-01      5.0095e+03      5.9885e+02      4.7956e+05     
1.4753e-01      3.7224e+03      1.9240e+02      5.1353e+05     
1.5253e-01      2.3352e+03      2.0920e+03      5.4893e+05     
1.5753e-01      2.6131e+03      2.5321e+03      5.8555e+05     
