# k P0 P2 modes
3.7860e-03      2.2738e+04      1.9890e+04      2.2300e+02     
8.0557e-03      1.1487e+04      3.6147e+04      1.5160e+03     
1.2839e-02      4.2493e+04      -8.2084e+03     4.1300e+03     
1.7758e-02      4.0007e+04      -2.9684e+03     8.0580e+03     
2.2686e-02      4.5270e+04      1.4077e+04      1.3118e+04     
2.7645e-02      3.2140e+04      -4.4483e+03     1.9784e+04     
3.2626e-02      2.8544e+04      4.6386e+02      2.7482e+04     
3.7615e-02      3.0955e+04      7.4194e+03      3.6794e+04     
4.2612e-02      2.1677e+04      3.3375e+03      4.7060e+04     
4.7588e-02      2.0287e+04      9.9849e+03      5.8466e+04     
5.2576e-02      1.8219e+04      1.0426e+04      7.1934e+04     
5.7577e-02      1.6412e+04      7.4677e+03      8.6096e+04     
6.2571e-02      1.4848e+04      3.7261e+03      1.0167e+05     
6.7564e-02      1.4292e+04      5.4422e+03      1.1849e+05     
7.2555e-02      1.4237e+04      4.6262e+03      1.3659e+05     
7.7552e-02      1.2855e+04      2.8993e+03      1.5654e+05     
8.2550e-02      1.1181e+04      3.0253e+03      1.7690e+05     
8.7547e-02      9.5232e+03      2.6441e+03      1.9940e+05     
9.2546e-02      9.1038e+03      1.6139e+03      2.2258e+05     
9.7541e-02      6.9941e+03      3.3604e+03      2.4711e+05     
1.0254e-01      7.6995e+03      3.3072e+03      2.7352e+05     
1.0754e-01      5.3796e+03      2.8161e+03      3.0053e+05     
1.1254e-01      4.9281e+03      1.6444e+03      3.2983e+05     
1.1754e-01      6.3994e+03      2.6884e+03      3.5888e+05     
1.2253e-01      5.8387e+03      1.1653e+03      3.9021e+05     
1.2753e-01      4.9681e+03      2.4252e+03      4.2301e+05     
1.3253e-01      4.2253e+03      1.6441e+03      4.5655e+05     
1.3753e-01      4.1093e+03      1.1981e+03      4.9198e+05     
1.4253e-01      3.9075e+03      9.3157e+02      5.2826e+05     
1.4753e-01      3.5453e+03      8.8904e+02      5.6575e+05     
1.5253e-01      3.3591e+03      5.5888e+02      6.0512e+05     
1.5753e-01      3.2261e+03      3.4584e+02      6.4543e+05     
1.6253e-01      3.4409e+03      -1.8106e+02     6.8727e+05     
1.6753e-01      2.4698e+03      -5.7916e+02     7.2993e+05     
1.7252e-01      2.5056e+03      -3.4341e+02     7.7319e+05     
1.7752e-01      2.3008e+03      -6.8911e+02     8.2002e+05     
1.8252e-01      1.6272e+03      3.1484e+01      8.6670e+05     
1.8752e-01      2.0138e+03      -3.7240e+02     9.1408e+05     
1.9252e-01      2.3555e+03      9.2291e+02      9.6442e+05     
1.9752e-01      1.8103e+03      5.9020e+01      1.0148e+06     
2.0252e-01      1.6991e+03      3.3505e+02      1.0664e+06     
2.0752e-01      1.5844e+03      2.3170e+02      1.1195e+06     
2.1252e-01      1.0404e+03      7.1745e+02      1.1755e+06     
