# k P0 P2 modes
3.7081e-03      2.0315e+03      -2.0714e+04     1.9100e+02     
8.0186e-03      2.1538e+04      3.0565e+04      1.3800e+03     
1.2844e-02      3.5394e+04      1.8481e+04      3.7700e+03     
1.7751e-02      3.8913e+04      2.9031e+03      7.2560e+03     
2.2691e-02      3.3897e+04      8.1537e+03      1.2010e+04     
2.7661e-02      3.3509e+04      2.1147e+04      1.7924e+04     
3.2632e-02      2.6174e+04      2.0874e+04      2.4910e+04     
3.7609e-02      2.1250e+04      6.7010e+03      3.3240e+04     
4.2590e-02      2.1119e+04      2.1492e+03      4.2566e+04     
4.7584e-02      2.0475e+04      4.2872e+03      5.3478e+04     
5.2589e-02      1.9756e+04      1.0793e+04      6.5258e+04     
5.7577e-02      1.5465e+04      4.7543e+03      7.7788e+04     
6.2568e-02      1.3818e+04      6.7540e+03      9.2438e+04     
6.7564e-02      1.2207e+04      8.2007e+03      1.0741e+05     
7.2559e-02      1.3837e+04      7.8547e+03      1.2424e+05     
7.7553e-02      1.2330e+04      4.2379e+03      1.4157e+05     
8.2549e-02      1.0606e+04      5.3532e+03      1.6089e+05     
8.7547e-02      8.5405e+03      6.0711e+03      1.8054e+05     
9.2542e-02      8.2250e+03      3.3596e+03      2.0200e+05     
9.7542e-02      8.2913e+03      -1.3581e+03     2.2454e+05     
1.0254e-01      7.3489e+03      2.1686e+03      2.4804e+05     
1.0754e-01      6.5419e+03      -8.1999e+02     2.7288e+05     
1.1254e-01      6.3622e+03      2.0344e+03      2.9859e+05     
1.1754e-01      6.6414e+03      1.0839e+03      3.2592e+05     
1.2254e-01      6.2490e+03      9.2858e+02      3.5433e+05     
1.2753e-01      4.6281e+03      1.9469e+03      3.8342e+05     
1.3253e-01      4.6085e+03      1.0831e+03      4.1423e+05     
1.3753e-01      4.5940e+03      1.1733e+02      4.4637e+05     
1.4253e-01      4.9899e+03      -1.1224e+02     4.7956e+05     
1.4753e-01      4.6945e+03      -3.7828e+02     5.1353e+05     
1.5253e-01      3.8008e+03      -6.2552e+01     5.4893e+05     
1.5753e-01      3.9211e+03      -2.7947e+02     5.8555e+05     
1.6253e-01      3.0620e+03      4.7376e+02      6.2309e+05     
1.6753e-01      3.0135e+03      -1.4573e+03     6.6262e+05     
1.7253e-01      2.7004e+03      -8.6522e+01     7.0167e+05     
1.7752e-01      2.6601e+03      4.6410e+02      7.4376e+05     
1.8252e-01      2.1718e+03      -9.9195e+02     7.8562e+05     
1.8752e-01      2.1690e+03      -1.2267e+03     8.3010e+05     
1.9252e-01      1.6431e+03      4.6254e+02      8.7442e+05     
1.9752e-01      2.2157e+03      4.1269e+02      9.2068e+05     
2.0252e-01      2.1311e+03      6.2723e+02      9.6772e+05     
2.0752e-01      1.9899e+03      -3.5274e+02     1.0166e+06     
2.1252e-01      1.9663e+03      3.4500e+01      1.0655e+06     
2.1752e-01      1.8800e+03      3.4969e+02      1.1167e+06     
2.2252e-01      1.3822e+03      -6.5067e+02     1.1679e+06     
2.2752e-01      1.9726e+03      6.5703e+02      1.2220e+06     
2.3252e-01      1.3101e+03      1.2225e+03      1.2756e+06     
2.3752e-01      1.0486e+03      -5.8006e+01     1.3322e+06     
2.4252e-01      1.6571e+03      8.2998e+02      1.3876e+06     
2.4752e-01      1.4676e+03      -1.2545e+03     1.4460e+06     
2.5252e-01      1.0511e+03      -1.7251e+03     1.5040e+06     
2.5752e-01      1.1162e+03      7.0614e+02      1.5648e+06     
2.6252e-01      1.3735e+03      3.5732e+02      1.6261e+06     
2.6751e-01      1.1393e+03      -1.7373e+02     1.6885e+06     
2.7251e-01      9.7912e+02      4.0474e+02      1.7529e+06     
2.7751e-01      6.9275e+02      -9.4857e+02     1.8179e+06     
2.8252e-01      8.7120e+02      -6.3173e+01     1.8833e+06     
2.8752e-01      8.2020e+02      9.1907e+02      1.9511e+06     
2.9251e-01      9.5230e+02      5.7713e+02      2.0185e+06     
2.9751e-01      1.1523e+03      -4.7461e+02     2.0886e+06     
3.0251e-01      9.7328e+02      -3.2599e+02     2.1598e+06     
