# k P0 P2 modes
3.7860e-03      7.9266e+04      8.8022e+03      2.2300e+02     
8.0557e-03      3.6022e+04      6.6688e+03      1.5160e+03     
1.2839e-02      3.0278e+04      2.5824e+04      4.1300e+03     
1.7758e-02      3.6883e+04      1.8994e+04      8.0580e+03     
2.2686e-02      3.5003e+04      -8.5160e+02     1.3118e+04     
2.7645e-02      3.1673e+04      2.0095e+03      1.9784e+04     
3.2626e-02      2.5536e+04      2.7186e+03      2.7482e+04     
3.7615e-02      2.5086e+04      1.4913e+04      3.6794e+04     
4.2612e-02      1.9002e+04      1.2510e+04      4.7060e+04     
4.7588e-02      1.7911e+04      9.3253e+03      5.8466e+04     
5.2576e-02      1.8505e+04      6.9779e+03      7.1934e+04     
5.7577e-02      1.6696e+04      7.5496e+03      8.6096e+04     
6.2571e-02      1.5626e+04      6.7357e+03      1.0167e+05     
6.7564e-02      1.6112e+04      6.6702e+03      1.1849e+05     
7.2555e-02      1.3586e+04      5.6512e+03      1.3659e+05     
7.7552e-02      1.2159e+04      5.7676e+03      1.5654e+05     
8.2550e-02      9.6196e+03      1.4906e+03      1.7690e+05     
8.7547e-02      1.0103e+04      2.9050e+03      1.9940e+05     
9.2546e-02      8.9923e+03      3.6690e+03      2.2258e+05     
9.7541e-02      8.1774e+03      1.4754e+03      2.4711e+05     
1.0254e-01      7.7972e+03      4.0390e+03      2.7352e+05     
1.0754e-01      6.8672e+03      2.1342e+03      3.0053e+05     
1.1254e-01      5.9637e+03      -4.5380e+02     3.2983e+05     
1.1754e-01      4.7360e+03      1.1272e+03      3.5888e+05     
1.2253e-01      5.4852e+03      2.1683e+02      3.9021e+05     
1.2753e-01      4.6634e+03      2.7713e+02      4.2301e+05     
1.3253e-01      5.6700e+03      8.0678e+02      4.5655e+05     
1.3753e-01      5.0314e+03      -2.8100e+02     4.9198e+05     
1.4253e-01      4.4070e+03      1.1690e+03      5.2826e+05     
1.4753e-01      3.6077e+03      9.3802e+02      5.6575e+05     
1.5253e-01      3.0131e+03      9.0421e+02      6.0512e+05     
1.5753e-01      3.7113e+03      -9.9214e+02     6.4543e+05     
1.6253e-01      3.6850e+03      -2.9983e+01     6.8727e+05     
1.6753e-01      2.5715e+03      -3.6996e+02     7.2993e+05     
1.7252e-01      2.4205e+03      6.6653e+02      7.7319e+05     
1.7752e-01      2.2795e+03      7.4146e+02      8.2002e+05     
1.8252e-01      2.6716e+03      1.3609e+03      8.6670e+05     
1.8752e-01      2.3480e+03      1.3512e+03      9.1408e+05     
1.9252e-01      2.1260e+03      4.2372e+02      9.6442e+05     
1.9752e-01      1.5017e+03      -4.1971e+02     1.0148e+06     
2.0252e-01      1.8130e+03      -4.0740e+00     1.0664e+06     
2.0752e-01      1.9404e+03      8.0541e+02      1.1195e+06     
2.1252e-01      2.3212e+03      1.6121e+03      1.1755e+06     
2.1752e-01      1.6708e+03      5.0358e+02      1.2297e+06     
2.2252e-01      1.3968e+03      -3.9472e+02     1.2877e+06     
2.2752e-01      1.3239e+03      -5.6402e+02     1.3469e+06     
2.3252e-01      1.1900e+03      -3.6769e+02     1.4056e+06     
