# k P0 P2 modes
3.7860e-03      -1.2294e+03     5.5141e+03      2.2300e+02     
8.0557e-03      6.6455e+04      -6.8615e+03     1.5160e+03     
1.2839e-02      2.9922e+04      5.5559e+03      4.1300e+03     
1.7758e-02      3.3784e+04      2.4214e+04      8.0580e+03     
2.2686e-02      3.4526e+04      3.5460e+04      1.3118e+04     
2.7645e-02      2.8999e+04      1.1348e+04      1.9784e+04     
3.2626e-02      2.6522e+04      3.8390e+03      2.7482e+04     
3.7615e-02      2.2874e+04      1.1462e+04      3.6794e+04     
4.2612e-02      2.5146e+04      8.6746e+03      4.7060e+04     
4.7588e-02      1.8133e+04      1.1347e+04      5.8466e+04     
5.2576e-02      1.6953e+04      9.1719e+03      7.1934e+04     
5.7577e-02      1.7612e+04      4.2257e+03      8.6096e+04     
6.2571e-02      1.5796e+04      7.0063e+03      1.0167e+05     
6.7564e-02      1.5534e+04      4.8895e+03      1.1849e+05     
7.2555e-02      1.3042e+04      4.4776e+03      1.3659e+05     
7.7552e-02      1.1191e+04      3.3419e+03      1.5654e+05     
8.2550e-02      9.2114e+03      6.3198e+03      1.7690e+05     
8.7547e-02      8.7237e+03      3.0798e+03      1.9940e+05     
9.2546e-02      9.5408e+03      5.6882e+03      2.2258e+05     
9.7541e-02      8.2711e+03      3.2597e+03      2.4711e+05     
1.0254e-01      7.5025e+03      4.5303e+03      2.7352e+05     
1.0754e-01      7.4233e+03      1.9524e+03      3.0053e+05     
1.1254e-01      6.9180e+03      2.0586e+03      3.2983e+05     
1.1754e-01      5.8573e+03      8.8346e+01      3.5888e+05     
1.2253e-01      6.1054e+03      3.2795e+03      3.9021e+05     
1.2753e-01      5.0331e+03      1.9820e+03      4.2301e+05     
1.3253e-01      4.4884e+03      4.6395e+02      4.5655e+05     
1.3753e-01      4.0921e+03      1.3760e+03      4.9198e+05     
1.4253e-01      2.9673e+03      1.7391e+03      5.2826e+05     
1.4753e-01      3.6213e+03      1.1776e+02      5.6575e+05     
1.5253e-01      2.9608e+03      5.1913e+02      6.0512e+05     
1.5753e-01      3.2328e+03      -5.8050e+00     6.4543e+05     
1.6253e-01      2.8794e+03      1.0584e+03      6.8727e+05     
1.6753e-01      2.7951e+03      -4.3815e+02     7.2993e+05     
1.7252e-01      3.0089e+03      -9.3038e+02     7.7319e+05     
1.7752e-01      2.8019e+03      1.1746e+03      8.2002e+05     
1.8252e-01      2.4806e+03      -4.7453e+01     8.6670e+05     
1.8752e-01      2.0665e+03      1.0115e+03      9.1408e+05     
1.9252e-01      1.9492e+03      3.8265e+02      9.6442e+05     
1.9752e-01      2.2898e+03      4.6397e+02      1.0148e+06     
2.0252e-01      2.0276e+03      5.5564e+02      1.0664e+06     
2.0752e-01      2.0707e+03      1.3363e+03      1.1195e+06     
2.1252e-01      1.8048e+03      6.7793e+02      1.1755e+06     
2.1752e-01      1.5034e+03      4.3519e+02      1.2297e+06     
2.2252e-01      9.3922e+02      3.7253e+02      1.2877e+06     
2.2752e-01      1.2010e+03      1.8247e+02      1.3469e+06     
2.3252e-01      1.5788e+03      4.0039e+02      1.4056e+06     
2.3752e-01      1.3953e+03      2.3254e+02      1.4678e+06     
2.4252e-01      1.3483e+03      8.9272e+02      1.5297e+06     
2.4752e-01      1.2229e+03      -7.2716e+02     1.5934e+06     
2.5252e-01      6.6198e+02      8.6151e+01      1.6588e+06     
2.5752e-01      7.3638e+02      -4.7857e+02     1.7236e+06     
2.6251e-01      8.9680e+02      -1.9342e+02     1.7932e+06     
2.6752e-01      9.6986e+02      1.0339e+03      1.8613e+06     
2.7251e-01      4.2098e+02      -1.2352e+02     1.9309e+06     
2.7751e-01      6.8469e+02      -7.0622e+02     2.0046e+06     
2.8252e-01      6.7412e+02      -4.5575e+02     2.0749e+06     
2.8751e-01      8.8679e+02      5.9752e+02      2.1505e+06     
2.9251e-01      5.7175e+02      6.5827e+02      2.2248e+06     
2.9751e-01      3.6971e+02      3.6434e+02      2.3029e+06     
3.0251e-01      3.1635e+02      3.0606e+02      2.3814e+06     
3.0751e-01      4.0701e+02      -2.4332e+02     2.4590e+06     
3.1251e-01      7.0419e+02      -6.0675e+01     2.5397e+06     
3.1751e-01      7.4755e+02      2.9465e+02      2.6231e+06     
3.2251e-01      4.2923e+02      -4.2160e+02     2.7040e+06     
3.2751e-01      4.7466e+02      -5.8218e+02     2.7905e+06     
3.3251e-01      1.8864e+02      -1.4057e+02     2.8762e+06     
3.3751e-01      4.3242e+01      2.3073e+02      2.9630e+06     
3.4251e-01      2.1483e+02      -3.1683e+02     3.0520e+06     
3.4751e-01      2.1170e+02      4.4546e+02      3.1406e+06     
3.5251e-01      2.5362e+02      2.6006e+02      3.2325e+06     
3.5751e-01      3.9334e+02      -2.5047e+02     3.3242e+06     
3.6251e-01      5.9817e+02      -2.6235e+02     3.4175e+06     
3.6751e-01      2.5820e+02      -2.1167e+02     3.5140e+06     
3.7251e-01      6.2984e+02      -5.1398e+02     3.6094e+06     
3.7751e-01      3.4203e+01      4.5885e+02      3.7072e+06     
3.8251e-01      3.1238e+02      -3.8852e+02     3.8061e+06     
3.8751e-01      2.4462e+02      -3.1793e+02     3.9054e+06     
3.9251e-01      1.5413e+02      1.6237e+02      4.0072e+06     
3.9751e-01      1.6263e+02      -1.7295e+02     4.1094e+06     
4.0251e-01      4.5359e+01      -2.0641e+02     4.2157e+06     
4.0751e-01      3.4474e+02      -2.9233e+02     4.3198e+06     
4.1251e-01      2.5298e+02      2.8164e+02      4.4253e+06     
4.1751e-01      3.2983e+02      9.7869e+01      4.5333e+06     
4.2251e-01      4.2430e+02      2.3308e+02      4.6377e+06     
