# k P0 P2 modes
3.7860e-03      1.4430e+04      2.1596e+03      2.2300e+02     
8.0557e-03      3.1656e+04      5.3605e+04      1.5160e+03     
1.2839e-02      2.5298e+04      3.9063e+04      4.1300e+03     
1.7758e-02      3.2650e+04      1.8904e+04      8.0580e+03     
2.2686e-02      3.3662e+04      3.9175e+03      1.3118e+04     
2.7645e-02      3.3768e+04      2.7479e+04      1.9784e+04     
3.2626e-02      2.7927e+04      1.4664e+04      2.7482e+04     
3.7615e-02      2.4945e+04      9.6881e+03      3.6794e+04     
4.2612e-02      2.2691e+04      1.9989e+04      4.7060e+04     
4.7588e-02      1.7073e+04      1.4952e+04      5.8466e+04     
5.2576e-02      1.6199e+04      3.6528e+03      7.1934e+04     
5.7577e-02      1.3317e+04      6.3548e+03      8.6096e+04     
6.2571e-02      1.3504e+04      2.5209e+03      1.0167e+05     
6.7564e-02      1.2823e+04      5.0667e+03      1.1849e+05     
7.2555e-02      1.1197e+04      3.2061e+03      1.3659e+05     
7.7552e-02      1.1965e+04      4.2573e+03      1.5654e+05     
8.2550e-02      9.8676e+03      1.3466e+03      1.7690e+05     
8.7547e-02      9.2286e+03      7.0919e+03      1.9940e+05     
9.2546e-02      7.9773e+03      3.1423e+03      2.2258e+05     
9.7541e-02      7.3202e+03      1.6272e+03      2.4711e+05     
1.0254e-01      6.4681e+03      1.6115e+03      2.7352e+05     
1.0754e-01      6.5938e+03      7.4269e+02      3.0053e+05     
1.1254e-01      6.0755e+03      9.7092e+02      3.2983e+05     
1.1754e-01      5.5579e+03      2.1311e+03      3.5888e+05     
1.2253e-01      5.6309e+03      -4.2763e+02     3.9021e+05     
1.2753e-01      4.3934e+03      -5.4469e+02     4.2301e+05     
1.3253e-01      4.6896e+03      8.0431e+02      4.5655e+05     
1.3753e-01      5.0793e+03      7.3012e+02      4.9198e+05     
1.4253e-01      4.6092e+03      1.9455e+03      5.2826e+05     
1.4753e-01      4.0000e+03      1.7413e+03      5.6575e+05     
1.5253e-01      3.8357e+03      1.6426e+02      6.0512e+05     
1.5753e-01      2.7906e+03      -1.0051e+03     6.4543e+05     
1.6253e-01      2.6461e+03      3.9522e+02      6.8727e+05     
1.6753e-01      2.3999e+03      1.9368e+03      7.2993e+05     
1.7252e-01      2.4747e+03      8.3050e+02      7.7319e+05     
1.7752e-01      2.4665e+03      9.7827e+02      8.2002e+05     
1.8252e-01      2.8332e+03      9.6394e+02      8.6670e+05     
1.8752e-01      2.1530e+03      6.9014e+02      9.1408e+05     
1.9252e-01      2.3048e+03      3.2775e+02      9.6442e+05     
1.9752e-01      2.1650e+03      1.3462e+03      1.0148e+06     
2.0252e-01      1.4154e+03      2.2826e+03      1.0664e+06     
2.0752e-01      1.7059e+03      8.1602e+02      1.1195e+06     
2.1252e-01      1.2838e+03      1.0223e+03      1.1755e+06     
2.1752e-01      1.2518e+03      4.2066e+02      1.2297e+06     
2.2252e-01      1.1842e+03      1.2489e+03      1.2877e+06     
2.2752e-01      1.1629e+03      1.3120e+03      1.3469e+06     
2.3252e-01      9.0977e+02      3.4401e+02      1.4056e+06     
2.3752e-01      9.8974e+02      6.9645e+02      1.4678e+06     
2.4252e-01      9.5245e+02      7.6349e+02      1.5297e+06     
2.4752e-01      1.1134e+03      3.8692e+02      1.5934e+06     
2.5252e-01      7.9988e+02      -5.0267e+02     1.6588e+06     
2.5752e-01      1.0026e+03      2.1586e+02      1.7236e+06     
2.6251e-01      1.0781e+03      -6.7927e+02     1.7932e+06     
2.6752e-01      9.0292e+02      4.0286e+02      1.8613e+06     
2.7251e-01      1.0975e+03      2.5037e+02      1.9309e+06     
2.7751e-01      9.0895e+02      5.0647e+02      2.0046e+06     
