# k P0 P2 modes
3.7081e-03      -1.3463e+04     4.7748e+03      1.9100e+02     
8.0186e-03      2.2368e+04      -2.4263e+04     1.3800e+03     
1.2844e-02      2.4047e+04      -8.9269e+03     3.7700e+03     
1.7751e-02      1.6318e+04      1.5005e+04      7.2560e+03     
2.2691e-02      3.2434e+04      2.1788e+04      1.2010e+04     
2.7661e-02      2.9546e+04      6.5172e+03      1.7924e+04     
3.2632e-02      2.1132e+04      1.0551e+04      2.4910e+04     
3.7609e-02      1.9265e+04      1.3627e+04      3.3240e+04     
4.2590e-02      2.1908e+04      9.6331e+03      4.2566e+04     
4.7584e-02      1.9479e+04      7.7180e+03      5.3478e+04     
5.2589e-02      1.8229e+04      7.2047e+03      6.5258e+04     
5.7577e-02      1.7453e+04      1.0206e+04      7.7788e+04     
6.2568e-02      1.5762e+04      8.3860e+03      9.2438e+04     
6.7564e-02      1.2973e+04      2.7831e+03      1.0741e+05     
7.2559e-02      1.4253e+04      4.9250e+03      1.2424e+05     
7.7553e-02      1.3050e+04      5.1271e+03      1.4157e+05     
8.2549e-02      1.0470e+04      3.1682e+03      1.6089e+05     
8.7547e-02      1.0055e+04      2.8200e+03      1.8054e+05     
9.2542e-02      8.0868e+03      3.3148e+03      2.0200e+05     
9.7542e-02      7.4477e+03      8.7636e+03      2.2454e+05     
1.0254e-01      7.7801e+03      2.3779e+03      2.4804e+05     
1.0754e-01      6.1786e+03      1.6783e+03      2.7288e+05     
1.1254e-01      6.0912e+03      1.6332e+03      2.9859e+05     
1.1754e-01      6.2110e+03      2.6838e+03      3.2592e+05     
1.2254e-01      7.4147e+03      -1.3417e+03     3.5433e+05     
1.2753e-01      4.3791e+03      1.8629e+02      3.8342e+05     
1.3253e-01      4.4011e+03      -3.8181e+02     4.1423e+05     
1.3753e-01      5.0545e+03      2.4093e+02      4.4637e+05     
1.4253e-01      4.1731e+03      9.8917e+02      4.7956e+05     
1.4753e-01      4.6110e+03      1.2065e+03      5.1353e+05     
1.5253e-01      4.2755e+03      9.5177e+02      5.4893e+05     
