# k P0 P2 modes
3.7054e-03      3.1243e+04      -5.1331e+04     8.3000e+01     
8.0027e-03      3.4645e+04      5.1124e+04      5.9600e+02     
1.2850e-02      4.2598e+04      3.9125e+04      1.6480e+03     
1.7764e-02      4.0668e+04      2.5970e+04      3.1560e+03     
2.2684e-02      3.9106e+04      8.2631e+03      5.1760e+03     
2.7646e-02      3.7851e+04      1.2998e+04      7.8040e+03     
3.2636e-02      2.8859e+04      1.7653e+04      1.0874e+04     
3.7623e-02      2.5632e+04      1.1809e+04      1.4442e+04     
4.2607e-02      1.9319e+04      7.2696e+02      1.8544e+04     
4.7584e-02      1.7812e+04      4.8609e+03      2.3040e+04     
5.2572e-02      1.5834e+04      1.1938e+04      2.8366e+04     
5.7566e-02      1.6751e+04      5.4191e+03      3.3818e+04     
6.2559e-02      1.6062e+04      7.5222e+03      4.0130e+04     
6.7563e-02      1.4363e+04      1.7394e+03      4.6838e+04     
7.2561e-02      1.4038e+04      2.5178e+03      5.3826e+04     
7.7552e-02      1.2431e+04      5.2632e+03      6.1584e+04     
8.2550e-02      1.1563e+04      7.2252e+03      6.9864e+04     
8.7545e-02      9.6988e+03      3.1226e+03      7.8404e+04     
9.2544e-02      8.0693e+03      2.1814e+03      8.7902e+04     
9.7542e-02      7.6126e+03      1.0350e+03      9.7310e+04     
1.0253e-01      6.7406e+03      -3.6108e+02     1.0772e+05     
1.0754e-01      6.0626e+03      1.9917e+03      1.1865e+05     
1.1254e-01      6.2650e+03      4.1065e+03      1.2991e+05     
1.1754e-01      6.1560e+03      2.1584e+03      1.4138e+05     
1.2253e-01      5.4756e+03      6.8256e+02      1.5396e+05     
1.2753e-01      5.0362e+03      3.9746e+03      1.6672e+05     
1.3253e-01      4.0169e+03      1.6986e+03      1.7981e+05     
1.3753e-01      4.9816e+03      2.9217e+03      1.9428e+05     
1.4253e-01      4.6294e+03      1.6732e+03      2.0777e+05     
1.4753e-01      4.7741e+03      2.4250e+03      2.2328e+05     
1.5253e-01      4.6726e+03      1.4957e+03      2.3850e+05     
1.5753e-01      3.3072e+03      3.4922e+02      2.5444e+05     
1.6253e-01      3.0801e+03      9.1447e+02      2.7068e+05     
1.6753e-01      3.0374e+03      1.1053e+03      2.8771e+05     
1.7253e-01      3.2256e+03      4.5505e+02      3.0520e+05     
1.7753e-01      2.5301e+03      -1.2761e+02     3.2301e+05     
1.8253e-01      2.2430e+03      2.4251e+02      3.4181e+05     
1.8753e-01      2.0312e+03      -7.8050e+02     3.6002e+05     
1.9252e-01      2.6242e+03      4.4770e+02      3.7973e+05     
1.9752e-01      1.6274e+03      -3.8065e+02     3.9966e+05     
2.0251e-01      1.9080e+03      -1.3357e+02     4.2032e+05     
2.0752e-01      1.4670e+03      -7.2313e+02     4.4207e+05     
2.1252e-01      1.6133e+03      6.1909e+02      4.6264e+05     
2.1752e-01      1.3954e+03      -8.7422e+02     4.8582e+05     
2.2252e-01      1.5433e+03      -5.6668e+02     5.0730e+05     
2.2752e-01      1.5581e+03      -8.1542e+02     5.3078e+05     
2.3252e-01      1.4353e+03      -7.5704e+02     5.5452e+05     
2.3752e-01      1.1865e+03      4.4350e+02      5.7801e+05     
