# k P0 P2 modes
3.7081e-03      8.1256e+03      -6.8375e+04     1.9100e+02     
8.0186e-03      2.4802e+04      -2.1075e+03     1.3800e+03     
1.2844e-02      2.7324e+04      3.3860e+04      3.7700e+03     
1.7751e-02      3.7053e+04      -2.3568e+04     7.2560e+03     
2.2691e-02      2.9948e+04      -8.3659e+03     1.2010e+04     
2.7661e-02      3.1375e+04      4.4537e+03      1.7924e+04     
3.2632e-02      2.9543e+04      1.8164e+04      2.4910e+04     
3.7609e-02      2.5273e+04      7.4287e+03      3.3240e+04     
4.2590e-02      2.2014e+04      9.7839e+03      4.2566e+04     
4.7584e-02      2.3567e+04      8.3401e+03      5.3478e+04     
5.2589e-02      2.0580e+04      1.0423e+04      6.5258e+04     
5.7577e-02      1.7096e+04      8.2390e+03      7.7788e+04     
6.2568e-02      1.5526e+04      9.9083e+03      9.2438e+04     
6.7564e-02      1.3870e+04      6.9255e+03      1.0741e+05     
7.2559e-02      1.4717e+04      5.0617e+03      1.2424e+05     
7.7553e-02      1.2650e+04      3.5667e+03      1.4157e+05     
8.2549e-02      1.2487e+04      2.6352e+03      1.6089e+05     
8.7547e-02      1.0950e+04      3.2646e+03      1.8054e+05     
9.2542e-02      8.9622e+03      4.2208e+03      2.0200e+05     
9.7542e-02      7.8889e+03      6.5337e+03      2.2454e+05     
1.0254e-01      7.9894e+03      4.6745e+03      2.4804e+05     
1.0754e-01      7.1792e+03      2.4001e+03      2.7288e+05     
1.1254e-01      6.5080e+03      2.3301e+03      2.9859e+05     
1.1754e-01      6.1303e+03      2.3647e+03      3.2592e+05     
1.2254e-01      5.5820e+03      1.6198e+03      3.5433e+05     
1.2753e-01      6.0119e+03      7.0369e+02      3.8342e+05     
1.3253e-01      5.5664e+03      9.1866e+02      4.1423e+05     
1.3753e-01      5.1769e+03      -2.5913e+02     4.4637e+05     
1.4253e-01      4.5855e+03      1.1483e+03      4.7956e+05     
1.4753e-01      4.5408e+03      -3.5618e+02     5.1353e+05     
1.5253e-01      3.9449e+03      4.8997e+02      5.4893e+05     
1.5753e-01      3.2409e+03      2.2122e+03      5.8555e+05     
1.6253e-01      2.6914e+03      5.9561e+02      6.2309e+05     
1.6753e-01      2.9235e+03      1.4117e+03      6.6262e+05     
1.7253e-01      2.6045e+03      -6.3543e+02     7.0167e+05     
1.7752e-01      2.0294e+03      -2.4453e+02     7.4376e+05     
1.8252e-01      1.8597e+03      -8.1529e+02     7.8562e+05     
1.8752e-01      2.8460e+03      -1.6414e+02     8.3010e+05     
1.9252e-01      2.1462e+03      -1.3832e+02     8.7442e+05     
1.9752e-01      2.2247e+03      1.6675e+02      9.2068e+05     
2.0252e-01      1.6098e+03      6.1187e+01      9.6772e+05     
2.0752e-01      1.0813e+03      6.8977e+02      1.0166e+06     
