# k P0 P2 modes
3.7860e-03      3.8257e+04      6.5506e+03      2.2300e+02     
8.0557e-03      1.6327e+04      1.9367e+03      1.5160e+03     
1.2839e-02      2.2009e+04      4.3606e+04      4.1300e+03     
1.7758e-02      3.1412e+04      1.4623e+04      8.0580e+03     
2.2686e-02      3.0931e+04      1.2468e+04      1.3118e+04     
2.7645e-02      3.0115e+04      5.9071e+03      1.9784e+04     
3.2626e-02      3.2678e+04      6.6184e+03      2.7482e+04     
3.7615e-02      2.8083e+04      1.8919e+04      3.6794e+04     
4.2612e-02      2.2432e+04      1.4314e+04      4.7060e+04     
4.7588e-02      2.0087e+04      1.3875e+04      5.8466e+04     
5.2576e-02      1.8341e+04      2.6971e+03      7.1934e+04     
5.7577e-02      1.5022e+04      8.9959e+03      8.6096e+04     
6.2571e-02      1.4031e+04      6.6551e+03      1.0167e+05     
6.7564e-02      1.4750e+04      6.9196e+03      1.1849e+05     
7.2555e-02      1.3795e+04      7.2062e+03      1.3659e+05     
7.7552e-02      1.2209e+04      3.8366e+03      1.5654e+05     
8.2550e-02      1.1164e+04      4.8486e+03      1.7690e+05     
8.7547e-02      1.0358e+04      2.9956e+03      1.9940e+05     
9.2546e-02      8.7381e+03      2.5179e+03      2.2258e+05     
9.7541e-02      6.8416e+03      1.9233e+03      2.4711e+05     
1.0254e-01      7.1496e+03      1.8175e+03      2.7352e+05     
1.0754e-01      6.2331e+03      2.5127e+03      3.0053e+05     
1.1254e-01      5.2391e+03      1.6451e+03      3.2983e+05     
1.1754e-01      5.2687e+03      1.0736e+03      3.5888e+05     
1.2253e-01      4.7939e+03      1.3700e+03      3.9021e+05     
1.2753e-01      5.0570e+03      1.3218e+03      4.2301e+05     
1.3253e-01      4.4947e+03      1.2947e+03      4.5655e+05     
1.3753e-01      3.5831e+03      -3.3574e+02     4.9198e+05     
1.4253e-01      4.3216e+03      9.6317e+02      5.2826e+05     
1.4753e-01      4.2150e+03      2.1456e+03      5.6575e+05     
1.5253e-01      3.4069e+03      7.3326e+02      6.0512e+05     
1.5753e-01      2.3839e+03      5.1088e+02      6.4543e+05     
1.6253e-01      2.9834e+03      9.3915e+02      6.8727e+05     
1.6753e-01      2.9663e+03      -1.1307e+03     7.2993e+05     
1.7252e-01      3.2490e+03      -6.4172e+02     7.7319e+05     
1.7752e-01      3.0781e+03      -4.2638e+02     8.2002e+05     
1.8252e-01      2.5272e+03      -3.6431e+02     8.6670e+05     
1.8752e-01      2.6100e+03      8.7443e+02      9.1408e+05     
1.9252e-01      1.7592e+03      4.5801e+01      9.6442e+05     
1.9752e-01      2.3840e+03      2.1560e+02      1.0148e+06     
2.0252e-01      1.9119e+03      1.9792e+02      1.0664e+06     
2.0752e-01      1.9549e+03      4.4202e+02      1.1195e+06     
2.1252e-01      1.7821e+03      5.1637e+01      1.1755e+06     
2.1752e-01      2.1685e+03      4.4535e+02      1.2297e+06     
2.2252e-01      2.0544e+03      7.9388e+02      1.2877e+06     
2.2752e-01      1.0693e+03      1.7269e+01      1.3469e+06     
2.3252e-01      1.1434e+03      6.3188e+02      1.4056e+06     
2.3752e-01      1.2701e+03      -5.2711e+02     1.4678e+06     
2.4252e-01      1.1371e+03      1.4280e+02      1.5297e+06     
2.4752e-01      1.0421e+03      1.4351e+02      1.5934e+06     
2.5252e-01      8.2052e+02      -2.2229e+01     1.6588e+06     
2.5752e-01      1.0124e+03      1.0136e+03      1.7236e+06     
2.6251e-01      8.0227e+02      8.9190e+02      1.7932e+06     
2.6752e-01      1.1493e+03      -6.0801e+02     1.8613e+06     
2.7251e-01      4.6141e+02      -8.5397e+01     1.9309e+06     
2.7751e-01      7.5491e+02      9.6500e+01      2.0046e+06     
2.8252e-01      7.0303e+02      -2.8262e+02     2.0749e+06     
2.8751e-01      6.6742e+02      7.2902e+02      2.1505e+06     
2.9251e-01      7.1673e+02      1.2106e+02      2.2248e+06     
2.9751e-01      6.0655e+02      2.8526e+02      2.3029e+06     
3.0251e-01      7.2180e+02      -2.2922e+02     2.3814e+06     
3.0751e-01      6.3808e+02      4.2936e+02      2.4590e+06     
3.1251e-01      8.7777e+02      6.7954e+02      2.5397e+06     
3.1751e-01      5.5193e+02      -5.7994e+02     2.6231e+06     
3.2251e-01      3.8834e+02      -4.0014e+02     2.7040e+06     
3.2751e-01      2.4036e+02      -7.9505e+02     2.7905e+06     
3.3251e-01      6.8147e+02      1.5961e+02      2.8762e+06     
3.3751e-01      3.4791e+02      2.2757e+02      2.9630e+06     
3.4251e-01      3.8583e+02      -6.7647e+02     3.0520e+06     
3.4751e-01      2.7486e+02      -1.7128e+02     3.1406e+06     
3.5251e-01      2.7330e+02      8.4411e+02      3.2325e+06     
3.5751e-01      3.1216e+02      -6.0061e+02     3.3242e+06     
3.6251e-01      3.9844e+02      -1.8159e+02     3.4175e+06     
3.6751e-01      3.9738e+02      -3.3202e+02     3.5140e+06     
3.7251e-01      3.5791e+02      -8.2362e+01     3.6094e+06     
3.7751e-01      5.9500e+01      -1.0910e+02     3.7072e+06     
3.8251e-01      2.9764e+02      1.3870e+02      3.8061e+06     
3.8751e-01      5.9836e+01      4.2742e+02      3.9054e+06     
3.9251e-01      -5.2367e+01     3.2998e+02      4.0072e+06     
3.9751e-01      2.3116e+02      2.4558e+02      4.1094e+06     
4.0251e-01      1.8980e+02      -9.3790e+01     4.2157e+06     
4.0751e-01      1.1152e+02      6.1383e+01      4.3198e+06     
4.1251e-01      2.0750e+02      -5.9759e+01     4.4253e+06     
4.1751e-01      2.1241e+02      6.2837e+01      4.5333e+06     
4.2251e-01      1.6470e+02      2.7563e+02      4.6377e+06     
