# k P0 P2 modes
3.7860e-03      -6.4903e+03     -2.1817e+04     2.2300e+02     
8.0557e-03      3.6533e+04      7.5483e+03      1.5160e+03     
1.2839e-02      3.1398e+04      3.6999e+04      4.1300e+03     
1.7758e-02      2.9809e+04      3.4018e+04      8.0580e+03     
2.2686e-02      3.7239e+04      1.8371e+04      1.3118e+04     
2.7645e-02      3.1243e+04      6.1426e+03      1.9784e+04     
3.2626e-02      2.3787e+04      1.8180e+04      2.7482e+04     
3.7615e-02      2.5471e+04      4.9974e+03      3.6794e+04     
4.2612e-02      2.0747e+04      3.6901e+03      4.7060e+04     
4.7588e-02      2.0918e+04      6.4449e+03      5.8466e+04     
5.2576e-02      1.9080e+04      1.0634e+04      7.1934e+04     
5.7577e-02      1.4470e+04      7.1958e+03      8.6096e+04     
6.2571e-02      1.5326e+04      9.7418e+03      1.0167e+05     
6.7564e-02      1.4349e+04      7.8301e+03      1.1849e+05     
7.2555e-02      1.3623e+04      4.4324e+03      1.3659e+05     
7.7552e-02      1.1407e+04      3.2204e+03      1.5654e+05     
8.2550e-02      1.1707e+04      3.5943e+03      1.7690e+05     
8.7547e-02      9.2645e+03      4.4885e+03      1.9940e+05     
9.2546e-02      8.2886e+03      1.9997e+03      2.2258e+05     
9.7541e-02      8.3751e+03      9.4532e+02      2.4711e+05     
1.0254e-01      7.4759e+03      3.7487e+03      2.7352e+05     
1.0754e-01      6.2378e+03      6.0534e+03      3.0053e+05     
1.1254e-01      6.5552e+03      3.1902e+03      3.2983e+05     
1.1754e-01      5.8201e+03      3.1513e+03      3.5888e+05     
1.2253e-01      5.6660e+03      2.3758e+03      3.9021e+05     
1.2753e-01      5.5377e+03      2.4077e+03      4.2301e+05     
1.3253e-01      4.9092e+03      6.5489e+02      4.5655e+05     
1.3753e-01      4.4734e+03      3.4412e+02      4.9198e+05     
1.4253e-01      3.9939e+03      1.1687e+03      5.2826e+05     
1.4753e-01      4.5010e+03      1.4350e+03      5.6575e+05     
1.5253e-01      3.5088e+03      9.4341e+02      6.0512e+05     
1.5753e-01      3.8519e+03      -1.0390e+03     6.4543e+05     
1.6253e-01      3.9962e+03      7.0544e+02      6.8727e+05     
1.6753e-01      2.9280e+03      7.9412e+01      7.2993e+05     
1.7252e-01      2.5783e+03      -3.7068e+02     7.7319e+05     
1.7752e-01      2.2517e+03      -2.6747e+02     8.2002e+05     
1.8252e-01      2.1525e+03      1.0887e+02      8.6670e+05     
1.8752e-01      2.1009e+03      -4.7582e+02     9.1408e+05     
1.9252e-01      2.3354e+03      -1.1604e+02     9.6442e+05     
1.9752e-01      2.2935e+03      -1.3283e+02     1.0148e+06     
2.0252e-01      1.9461e+03      -1.0197e+02     1.0664e+06     
2.0752e-01      1.8818e+03      3.7615e+02      1.1195e+06     
2.1252e-01      1.3737e+03      -2.5778e+01     1.1755e+06     
2.1752e-01      1.6831e+03      -1.4997e+02     1.2297e+06     
2.2252e-01      1.3262e+03      5.5932e+02      1.2877e+06     
2.2752e-01      1.2082e+03      -3.8356e+01     1.3469e+06     
2.3252e-01      1.4197e+03      3.5266e+02      1.4056e+06     
2.3752e-01      1.2796e+03      8.6178e+02      1.4678e+06     
2.4252e-01      9.5616e+02      -2.7261e+02     1.5297e+06     
2.4752e-01      8.8595e+02      3.9303e+02      1.5934e+06     
2.5252e-01      1.0856e+03      1.6676e+02      1.6588e+06     
2.5752e-01      9.6615e+02      -1.8837e+02     1.7236e+06     
2.6251e-01      1.0812e+03      3.4386e+02      1.7932e+06     
2.6752e-01      8.3726e+02      -4.4241e+02     1.8613e+06     
