# k P0 P2 modes
3.7860e-03      4.7132e+04      3.1232e+04      2.2300e+02     
8.0557e-03      4.0181e+04      -3.0038e+04     1.5160e+03     
1.2839e-02      4.2738e+04      3.3625e+04      4.1300e+03     
1.7758e-02      3.5321e+04      1.9929e+04      8.0580e+03     
2.2686e-02      3.2330e+04      1.4142e+04      1.3118e+04     
2.7645e-02      2.8390e+04      1.2226e+04      1.9784e+04     
3.2626e-02      2.7447e+04      9.1930e+02      2.7482e+04     
3.7615e-02      2.1291e+04      1.2378e+04      3.6794e+04     
4.2612e-02      2.1895e+04      7.1906e+03      4.7060e+04     
4.7588e-02      1.7645e+04      3.3009e+03      5.8466e+04     
5.2576e-02      1.8550e+04      3.2247e+03      7.1934e+04     
5.7577e-02      1.7823e+04      5.4523e+03      8.6096e+04     
6.2571e-02      1.6345e+04      9.4958e+03      1.0167e+05     
6.7564e-02      1.5844e+04      7.2860e+03      1.1849e+05     
7.2555e-02      1.3994e+04      7.4748e+03      1.3659e+05     
7.7552e-02      1.1761e+04      8.5611e+03      1.5654e+05     
8.2550e-02      1.0953e+04      3.2809e+03      1.7690e+05     
8.7547e-02      1.0591e+04      -3.3871e+02     1.9940e+05     
9.2546e-02      9.1520e+03      2.3177e+03      2.2258e+05     
9.7541e-02      8.5809e+03      2.9714e+03      2.4711e+05     
1.0254e-01      7.8609e+03      -2.0938e+02     2.7352e+05     
1.0754e-01      6.1915e+03      3.4330e+02      3.0053e+05     
1.1254e-01      6.0940e+03      1.0429e+03      3.2983e+05     
1.1754e-01      6.5896e+03      -1.3596e+03     3.5888e+05     
1.2253e-01      5.6843e+03      1.9399e+03      3.9021e+05     
1.2753e-01      5.4954e+03      7.1425e+02      4.2301e+05     
1.3253e-01      4.9704e+03      1.0460e+03      4.5655e+05     
1.3753e-01      4.3643e+03      2.0378e+03      4.9198e+05     
1.4253e-01      4.1360e+03      3.0635e+03      5.2826e+05     
1.4753e-01      4.5191e+03      8.4637e+02      5.6575e+05     
1.5253e-01      2.5575e+03      8.7402e+02      6.0512e+05     
1.5753e-01      2.5773e+03      4.9505e+02      6.4543e+05     
1.6253e-01      3.4417e+03      2.8672e+02      6.8727e+05     
1.6753e-01      2.7314e+03      -6.2344e+01     7.2993e+05     
1.7252e-01      2.7638e+03      7.4568e+02      7.7319e+05     
1.7752e-01      2.7081e+03      8.7148e+02      8.2002e+05     
1.8252e-01      2.0419e+03      -8.4520e+02     8.6670e+05     
1.8752e-01      2.0062e+03      -8.3978e+02     9.1408e+05     
1.9252e-01      2.1391e+03      1.4677e+03      9.6442e+05     
