# k P0 P2 modes
3.7538e-03      1.8829e+04      -2.8034e+04     7.7000e+01     
8.0504e-03      3.7157e+04      3.7740e+04      5.4800e+02     
1.2849e-02      2.9868e+04      1.1810e+04      1.4800e+03     
1.7752e-02      2.7606e+04      2.2462e+04      2.8720e+03     
2.2692e-02      3.3728e+04      1.9526e+04      4.7360e+03     
2.7648e-02      2.9843e+04      2.2262e+04      7.0360e+03     
3.2613e-02      2.5104e+04      7.8022e+03      9.8380e+03     
3.7611e-02      2.2250e+04      9.5764e+03      1.3208e+04     
4.2613e-02      2.5537e+04      1.1286e+04      1.6858e+04     
4.7605e-02      2.1883e+04      9.1925e+03      2.1080e+04     
5.2591e-02      1.5736e+04      4.7400e+03      2.5624e+04     
5.7568e-02      1.7439e+04      8.3481e+03      3.0728e+04     
6.2562e-02      1.4838e+04      4.3629e+03      3.6498e+04     
6.7567e-02      1.4144e+04      1.8730e+03      4.2528e+04     
7.2573e-02      1.3986e+04      2.1376e+03      4.9152e+04     
7.7565e-02      1.3265e+04      1.5285e+02      5.5744e+04     
8.2548e-02      1.1945e+04      3.1478e+03      6.3346e+04     
8.7544e-02      1.0175e+04      1.4265e+03      7.1388e+04     
9.2544e-02      7.0956e+03      3.4820e+03      7.9762e+04     
9.7542e-02      7.3502e+03      6.4231e+03      8.8564e+04     
1.0254e-01      7.4082e+03      2.6115e+03      9.7988e+04     
1.0754e-01      8.2685e+03      3.5648e+03      1.0771e+05     
1.1254e-01      7.6244e+03      3.5647e+03      1.1795e+05     
1.1753e-01      5.4320e+03      4.6844e+03      1.2829e+05     
1.2252e-01      5.7978e+03      3.1023e+03      1.3977e+05     
1.2753e-01      5.7662e+03      2.4652e+03      1.5195e+05     
1.3254e-01      4.6969e+03      1.1837e+03      1.6358e+05     
1.3753e-01      4.9018e+03      3.2444e+03      1.7594e+05     
1.4253e-01      5.1696e+03      5.1986e+03      1.8906e+05     
1.4753e-01      3.7190e+03      3.4686e+03      2.0282e+05     
