# k P0 P2 modes
3.7860e-03      1.1699e+04      -6.2432e+04     2.2300e+02     
8.0557e-03      2.7047e+04      -7.7319e+03     1.5160e+03     
1.2839e-02      2.8699e+04      2.1697e+04      4.1300e+03     
1.7758e-02      2.1674e+04      1.3006e+04      8.0580e+03     
2.2686e-02      3.3819e+04      1.3736e+04      1.3118e+04     
2.7645e-02      3.0173e+04      1.4179e+04      1.9784e+04     
3.2626e-02      2.7528e+04      1.0181e+04      2.7482e+04     
3.7615e-02      2.4441e+04      1.0648e+04      3.6794e+04     
4.2612e-02      2.2756e+04      5.6095e+03      4.7060e+04     
4.7588e-02      1.7707e+04      1.1132e+04      5.8466e+04     
5.2576e-02      1.4824e+04      3.5464e+03      7.1934e+04     
5.7577e-02      1.5895e+04      9.7376e+03      8.6096e+04     
6.2571e-02      1.5769e+04      6.3844e+03      1.0167e+05     
6.7564e-02      1.2953e+04      1.1853e+03      1.1849e+05     
7.2555e-02      1.3723e+04      4.7144e+03      1.3659e+05     
7.7552e-02      1.3326e+04      4.1171e+03      1.5654e+05     
8.2550e-02      1.1516e+04      4.6817e+03      1.7690e+05     
8.7547e-02      1.1310e+04      1.5040e+03      1.9940e+05     
9.2546e-02      9.7042e+03      9.7933e+02      2.2258e+05     
9.7541e-02      7.9614e+03      1.1602e+03      2.4711e+05     
1.0254e-01      7.3285e+03      4.6476e+02      2.7352e+05     
1.0754e-01      6.3581e+03      2.2373e+03      3.0053e+05     
1.1254e-01      6.7493e+03      4.1010e+03      3.2983e+05     
1.1754e-01      5.8502e+03      1.6545e+03      3.5888e+05     
1.2253e-01      5.5850e+03      1.1516e+03      3.9021e+05     
1.2753e-01      5.5844e+03      1.6887e+03      4.2301e+05     
1.3253e-01      4.8645e+03      -1.2518e+03     4.5655e+05     
1.3753e-01      4.5805e+03      -6.8075e+02     4.9198e+05     
1.4253e-01      4.4460e+03      1.5772e+03      5.2826e+05     
1.4753e-01      3.9856e+03      7.3233e+02      5.6575e+05     
1.5253e-01      3.4673e+03      3.9055e+02      6.0512e+05     
1.5753e-01      3.5268e+03      9.2159e+01      6.4543e+05     
1.6253e-01      3.2585e+03      -2.5408e+02     6.8727e+05     
1.6753e-01      3.0434e+03      7.1565e+02      7.2993e+05     
1.7252e-01      3.2122e+03      -1.4015e+03     7.7319e+05     
1.7752e-01      2.7666e+03      -1.2391e+03     8.2002e+05     
1.8252e-01      1.9968e+03      1.9959e+02      8.6670e+05     
1.8752e-01      2.2562e+03      -2.5281e+02     9.1408e+05     
1.9252e-01      2.2851e+03      -4.8837e+02     9.6442e+05     
1.9752e-01      2.1670e+03      6.0647e+02      1.0148e+06     
2.0252e-01      2.3031e+03      5.6266e+02      1.0664e+06     
2.0752e-01      1.6964e+03      -1.6929e+02     1.1195e+06     
2.1252e-01      1.7540e+03      -1.1206e+02     1.1755e+06     
2.1752e-01      1.5294e+03      6.4619e+02      1.2297e+06     
2.2252e-01      1.8313e+03      1.6041e+03      1.2877e+06     
2.2752e-01      1.1551e+03      1.1920e+02      1.3469e+06     
2.3252e-01      1.1913e+03      7.6106e+01      1.4056e+06     
2.3752e-01      1.3804e+03      -3.7887e+02     1.4678e+06     
2.4252e-01      1.2095e+03      5.1729e+02      1.5297e+06     
2.4752e-01      8.1570e+02      6.1693e+02      1.5934e+06     
2.5252e-01      7.3374e+02      1.3203e+02      1.6588e+06     
2.5752e-01      9.2257e+02      -8.6306e+00     1.7236e+06     
2.6251e-01      7.4621e+02      4.3197e+02      1.7932e+06     
2.6752e-01      8.3712e+02      4.5162e+02      1.8613e+06     
2.7251e-01      8.0193e+02      1.6326e+02      1.9309e+06     
2.7751e-01      5.4830e+02      4.1414e+01      2.0046e+06     
2.8252e-01      7.4300e+02      3.6696e+02      2.0749e+06     
2.8751e-01      3.5483e+02      4.8326e+02      2.1505e+06     
2.9251e-01      5.8270e+02      -5.5242e+02     2.2248e+06     
2.9751e-01      2.9778e+02      -6.7550e+02     2.3029e+06     
3.0251e-01      5.9302e+02      -2.6115e+02     2.3814e+06     
3.0751e-01      1.0046e+03      -7.0886e+02     2.4590e+06     
3.1251e-01      5.2766e+02      -5.0520e+02     2.5397e+06     
3.1751e-01      6.7219e+02      6.1098e+02      2.6231e+06     
3.2251e-01      4.8965e+02      4.7587e+02      2.7040e+06     
3.2751e-01      5.9049e+02      -7.2040e+02     2.7905e+06     
3.3251e-01      4.8288e+02      -4.4959e+02     2.8762e+06     
3.3751e-01      6.2454e+02      2.3930e+02      2.9630e+06     
3.4251e-01      8.4523e+01      -2.2901e+02     3.0520e+06     
3.4751e-01      2.0966e+02      3.9268e+01      3.1406e+06     
3.5251e-01      3.9168e+02      -8.7656e+01     3.2325e+06     
3.5751e-01      2.8536e+02      -5.8002e+00     3.3242e+06     
3.6251e-01      5.4953e+01      5.2295e+02      3.4175e+06     
3.6751e-01      -1.0849e+02     2.3397e+02      3.5140e+06     
3.7251e-01      3.9716e+02      2.0263e+02      3.6094e+06     
3.7751e-01      1.7597e+02      -2.1854e+02     3.7072e+06     
3.8251e-01      2.3265e+02      2.5886e+01      3.8061e+06     
3.8751e-01      2.0567e+02      -9.5579e+01     3.9054e+06     
3.9251e-01      2.4649e+02      -7.3791e+01     4.0072e+06     
3.9751e-01      2.1882e+02      2.3066e+02      4.1094e+06     
4.0251e-01      7.2789e+01      -1.9526e+02     4.2157e+06     
4.0751e-01      6.3422e+01      -9.7483e+01     4.3198e+06     
4.1251e-01      -3.1453e+01     -2.4156e+02     4.4253e+06     
4.1751e-01      -6.5008e+01     -1.6490e+02     4.5333e+06     
4.2251e-01      -1.5591e+02     5.6536e+02      4.6377e+06     
