# k P0 P2 modes
3.7860e-03      2.8592e+04      -4.4986e+04     2.2300e+02     
8.0557e-03      1.7722e+04      -1.4486e+04     1.5160e+03     
1.2839e-02      4.3584e+04      -1.6209e+03     4.1300e+03     
1.7758e-02      3.6758e+04      5.8545e+03      8.0580e+03     
2.2686e-02      3.4627e+04      1.1461e+04      1.3118e+04     
2.7645e-02      2.8146e+04      3.4549e+03      1.9784e+04     
3.2626e-02      2.8451e+04      6.0508e+03      2.7482e+04     
3.7615e-02      2.4711e+04      -7.1363e+01     3.6794e+04     
4.2612e-02      2.0156e+04      2.0623e+03      4.7060e+04     
4.7588e-02      2.0104e+04      6.0454e+03      5.8466e+04     
5.2576e-02      1.6155e+04      6.3895e+03      7.1934e+04     
5.7577e-02      1.5175e+04      3.5827e+03      8.6096e+04     
6.2571e-02      1.3830e+04      2.1445e+02      1.0167e+05     
6.7564e-02      1.4833e+04      8.4061e+03      1.1849e+05     
7.2555e-02      1.3364e+04      3.6186e+03      1.3659e+05     
7.7552e-02      1.3143e+04      6.0509e+03      1.5654e+05     
8.2550e-02      9.8965e+03      2.1607e+03      1.7690e+05     
8.7547e-02      9.3339e+03      3.2610e+03      1.9940e+05     
9.2546e-02      8.3559e+03      3.7319e+03      2.2258e+05     
9.7541e-02      7.9637e+03      3.7112e+03      2.4711e+05     
1.0254e-01      7.2315e+03      1.2173e+03      2.7352e+05     
1.0754e-01      7.0940e+03      1.5740e+03      3.0053e+05     
1.1254e-01      5.4074e+03      -2.0078e+02     3.2983e+05     
1.1754e-01      4.9785e+03      -9.1131e+02     3.5888e+05     
1.2253e-01      5.5839e+03      2.1384e+03      3.9021e+05     
1.2753e-01      5.8357e+03      1.1380e+03      4.2301e+05     
1.3253e-01      4.9497e+03      1.8647e+03      4.5655e+05     
1.3753e-01      4.7019e+03      1.5229e+03      4.9198e+05     
1.4253e-01      3.9828e+03      9.2232e+02      5.2826e+05     
1.4753e-01      3.9429e+03      -4.6638e+00     5.6575e+05     
1.5253e-01      3.1438e+03      1.6943e+03      6.0512e+05     
1.5753e-01      3.2421e+03      1.4802e+03      6.4543e+05     
1.6253e-01      3.4959e+03      3.2708e+02      6.8727e+05     
1.6753e-01      3.0575e+03      2.1928e+02      7.2993e+05     
1.7252e-01      3.0413e+03      -5.8826e+02     7.7319e+05     
1.7752e-01      2.6923e+03      6.1548e+02      8.2002e+05     
1.8252e-01      1.9654e+03      -1.2009e+02     8.6670e+05     
1.8752e-01      1.9294e+03      -5.9476e+01     9.1408e+05     
1.9252e-01      2.0340e+03      -1.0181e+03     9.6442e+05     
1.9752e-01      1.8781e+03      -3.4799e+02     1.0148e+06     
2.0252e-01      1.9553e+03      9.5890e+02      1.0664e+06     
2.0752e-01      1.7371e+03      -4.4722e+02     1.1195e+06     
2.1252e-01      1.9776e+03      -6.9651e+02     1.1755e+06     
2.1752e-01      1.4265e+03      -4.7285e+02     1.2297e+06     
2.2252e-01      1.7902e+03      -1.4427e+02     1.2877e+06     
2.2752e-01      1.4281e+03      9.5361e+02      1.3469e+06     
2.3252e-01      1.2011e+03      -3.8883e+02     1.4056e+06     
2.3752e-01      1.3021e+03      -3.0869e+02     1.4678e+06     
2.4252e-01      1.3929e+03      -3.6774e+02     1.5297e+06     
2.4752e-01      8.9234e+02      -4.2310e+02     1.5934e+06     
2.5252e-01      1.2993e+03      -2.8230e+02     1.6588e+06     
2.5752e-01      9.9771e+02      -6.0669e+02     1.7236e+06     
2.6251e-01      9.4934e+02      4.8232e+02      1.7932e+06     
2.6752e-01      1.0284e+03      -5.1201e+02     1.8613e+06     
2.7251e-01      8.4880e+02      -7.5365e+01     1.9309e+06     
2.7751e-01      7.8016e+02      1.0391e+02      2.0046e+06     
2.8252e-01      8.5816e+02      6.5467e+02      2.0749e+06     
2.8751e-01      1.0720e+03      -9.1277e+02     2.1505e+06     
2.9251e-01      5.6700e+02      6.1185e+02      2.2248e+06     
2.9751e-01      6.2938e+02      2.8827e+02      2.3029e+06     
3.0251e-01      4.8977e+02      8.7365e+01      2.3814e+06     
3.0751e-01      4.8012e+02      9.9577e+01      2.4590e+06     
3.1251e-01      2.6623e+02      6.8047e+02      2.5397e+06     
3.1751e-01      2.3238e+02      -4.8820e+02     2.6231e+06     
3.2251e-01      5.3511e+02      6.8075e+02      2.7040e+06     
