# k P0 P2 modes
3.7860e-03      3.6978e+04      1.4688e+04      2.2300e+02     
8.0557e-03      3.4989e+04      -1.2919e+04     1.5160e+03     
1.2839e-02      4.0288e+04      -1.3508e+04     4.1300e+03     
1.7758e-02      3.5614e+04      3.5365e+04      8.0580e+03     
2.2686e-02      3.8678e+04      1.2931e+04      1.3118e+04     
2.7645e-02      3.0413e+04      1.3761e+04      1.9784e+04     
3.2626e-02      2.9864e+04      1.3698e+04      2.7482e+04     
3.7615e-02      2.5007e+04      2.3564e+03      3.6794e+04     
4.2612e-02      1.9999e+04      1.5630e+03      4.7060e+04     
4.7588e-02      1.8355e+04      1.6003e+03      5.8466e+04     
5.2576e-02      1.8151e+04      4.5986e+03      7.1934e+04     
5.7577e-02      1.5464e+04      7.6357e+03      8.6096e+04     
6.2571e-02      1.6022e+04      6.4671e+03      1.0167e+05     
6.7564e-02      1.5502e+04      5.2290e+03      1.1849e+05     
7.2555e-02      1.2564e+04      1.5076e+03      1.3659e+05     
7.7552e-02      1.2400e+04      3.6956e+03      1.5654e+05     
8.2550e-02      1.1299e+04      2.2773e+03      1.7690e+05     
8.7547e-02      1.0562e+04      4.1962e+03      1.9940e+05     
9.2546e-02      8.7459e+03      5.9835e+03      2.2258e+05     
9.7541e-02      6.7882e+03      1.2841e+03      2.4711e+05     
1.0254e-01      7.4705e+03      2.7330e+03      2.7352e+05     
1.0754e-01      6.6113e+03      2.0736e+03      3.0053e+05     
1.1254e-01      5.0222e+03      1.5978e+03      3.2983e+05     
1.1754e-01      5.3284e+03      1.4009e+03      3.5888e+05     
1.2253e-01      5.6835e+03      5.2221e+02      3.9021e+05     
1.2753e-01      5.4878e+03      3.1767e+03      4.2301e+05     
1.3253e-01      5.0764e+03      1.1901e+03      4.5655e+05     
1.3753e-01      4.5039e+03      9.8066e+02      4.9198e+05     
1.4253e-01      3.8996e+03      1.1289e+03      5.2826e+05     
1.4753e-01      3.1345e+03      1.3975e+02      5.6575e+05     
1.5253e-01      3.7595e+03      -4.3404e+02     6.0512e+05     
1.5753e-01      3.5368e+03      -2.4753e+02     6.4543e+05     
1.6253e-01      3.3527e+03      8.7731e+02      6.8727e+05     
1.6753e-01      2.2277e+03      1.6728e+03      7.2993e+05     
1.7252e-01      2.6859e+03      4.4462e+02      7.7319e+05     
1.7752e-01      2.9085e+03      1.2542e+03      8.2002e+05     
1.8252e-01      2.1649e+03      1.4648e+02      8.6670e+05     
1.8752e-01      2.2224e+03      7.5595e+02      9.1408e+05     
1.9252e-01      2.1450e+03      -2.2576e+02     9.6442e+05     
1.9752e-01      2.2407e+03      1.1558e+03      1.0148e+06     
2.0252e-01      1.7515e+03      7.8672e+01      1.0664e+06     
2.0752e-01      1.4843e+03      7.3339e+02      1.1195e+06     
2.1252e-01      1.3616e+03      -7.5694e+01     1.1755e+06     
2.1752e-01      1.4570e+03      5.3279e+02      1.2297e+06     
2.2252e-01      1.7379e+03      -2.4017e+02     1.2877e+06     
2.2752e-01      1.6041e+03      2.3852e+02      1.3469e+06     
2.3252e-01      1.2464e+03      -4.9961e+01     1.4056e+06     
2.3752e-01      1.3471e+03      -4.6082e+02     1.4678e+06     
2.4252e-01      1.4652e+03      -2.3411e+02     1.5297e+06     
2.4752e-01      1.1138e+03      -1.3892e+03     1.5934e+06     
2.5252e-01      1.2801e+03      3.7750e+02      1.6588e+06     
2.5752e-01      8.5695e+02      -1.4406e+03     1.7236e+06     
2.6251e-01      1.0133e+03      -6.9490e+02     1.7932e+06     
2.6752e-01      4.1482e+02      1.6116e+02      1.8613e+06     
2.7251e-01      1.0392e+03      -5.2191e+02     1.9309e+06     
2.7751e-01      8.3701e+02      2.7579e+02      2.0046e+06     
2.8252e-01      6.7074e+02      8.4971e+01      2.0749e+06     
2.8751e-01      6.2306e+02      1.5043e+02      2.1505e+06     
2.9251e-01      3.6927e+02      -8.8816e+01     2.2248e+06     
2.9751e-01      5.5541e+02      -1.7229e+02     2.3029e+06     
3.0251e-01      7.2620e+02      -6.6226e+02     2.3814e+06     
3.0751e-01      6.5226e+02      -4.4297e+02     2.4590e+06     
3.1251e-01      6.6151e+02      1.0240e+02      2.5397e+06     
3.1751e-01      4.8229e+02      -6.5469e+02     2.6231e+06     
3.2251e-01      5.8131e+02      -7.5413e+02     2.7040e+06     
3.2751e-01      4.2829e+02      2.9658e+02      2.7905e+06     
3.3251e-01      3.0155e+02      9.9573e+02      2.8762e+06     
3.3751e-01      3.8727e+02      1.5448e+02      2.9630e+06     
3.4251e-01      2.5304e+02      5.3072e+01      3.0520e+06     
3.4751e-01      5.4039e+01      -2.7196e+02     3.1406e+06     
3.5251e-01      4.5967e+02      -2.9873e+02     3.2325e+06     
3.5751e-01      2.9402e+02      -3.5651e+02     3.3242e+06     
3.6251e-01      1.2077e+02      -8.3028e+02     3.4175e+06     
3.6751e-01      1.3642e+02      -6.2631e+01     3.5140e+06     
3.7251e-01      1.5388e+02      -3.2220e+02     3.6094e+06     
3.7751e-01      1.1370e+02      9.4381e+01      3.7072e+06     
3.8251e-01      3.8516e+02      7.5609e+01      3.8061e+06     
3.8751e-01      2.8010e+02      -7.8335e+01     3.9054e+06     
3.9251e-01      1.0872e+02      -1.7643e+02     4.0072e+06     
3.9751e-01      -8.2812e+00     1.4218e+02      4.1094e+06     
4.0251e-01      2.5967e+02      5.4842e+02      4.2157e+06     
4.0751e-01      1.7175e+02      -1.2552e+02     4.3198e+06     
4.1251e-01      -2.1812e+01     3.0574e+02      4.4253e+06     
4.1751e-01      1.2038e+02      -3.4140e+02     4.5333e+06     
4.2251e-01      1.0237e+02      -1.8125e+02     4.6377e+06     
