# k P0 P2 modes
3.7081e-03      2.7621e+04      6.6625e+04      1.9100e+02     
8.0186e-03      4.4599e+04      5.5416e+04      1.3800e+03     
1.2844e-02      3.0079e+04      6.5019e+03      3.7700e+03     
1.7751e-02      3.0568e+04      2.8150e+04      7.2560e+03     
2.2691e-02      3.6300e+04      3.2942e+04      1.2010e+04     
2.7661e-02      3.4629e+04      1.4025e+04      1.7924e+04     
3.2632e-02      3.0224e+04      1.0279e+04      2.4910e+04     
3.7609e-02      2.3858e+04      5.2254e+03      3.3240e+04     
4.2590e-02      2.2890e+04      1.4227e+04      4.2566e+04     
4.7584e-02      1.8749e+04      8.9926e+03      5.3478e+04     
5.2589e-02      1.4206e+04      8.7623e+03      6.5258e+04     
5.7577e-02      1.2082e+04      5.5184e+03      7.7788e+04     
6.2568e-02      1.3050e+04      6.9458e+03      9.2438e+04     
6.7564e-02      1.5724e+04      9.4840e+03      1.0741e+05     
7.2559e-02      1.2889e+04      7.8708e+03      1.2424e+05     
7.7553e-02      1.1975e+04      6.5885e+03      1.4157e+05     
8.2549e-02      1.1536e+04      5.4883e+03      1.6089e+05     
8.7547e-02      1.0571e+04      4.2970e+03      1.8054e+05     
9.2542e-02      1.0034e+04      3.1175e+03      2.0200e+05     
9.7542e-02      8.0182e+03      4.9380e+03      2.2454e+05     
1.0254e-01      6.8720e+03      2.9035e+02      2.4804e+05     
1.0754e-01      6.8557e+03      2.1062e+02      2.7288e+05     
1.1254e-01      7.9107e+03      2.1791e+03      2.9859e+05     
1.1754e-01      7.0529e+03      2.7958e+03      3.2592e+05     
1.2254e-01      4.8620e+03      -1.1909e+02     3.5433e+05     
1.2753e-01      5.7825e+03      -8.5752e+02     3.8342e+05     
1.3253e-01      5.2419e+03      4.5899e+02      4.1423e+05     
1.3753e-01      5.0222e+03      2.5679e+03      4.4637e+05     
1.4253e-01      4.2695e+03      2.7280e+03      4.7956e+05     
1.4753e-01      3.7124e+03      1.3443e+03      5.1353e+05     
1.5253e-01      3.7329e+03      1.2893e+03      5.4893e+05     
1.5753e-01      3.7808e+03      2.3676e+03      5.8555e+05     
1.6253e-01      2.6860e+03      1.0554e+03      6.2309e+05     
1.6753e-01      2.7888e+03      8.0567e+02      6.6262e+05     
1.7253e-01      3.4400e+03      1.1146e+03      7.0167e+05     
1.7752e-01      3.1394e+03      4.5225e+02      7.4376e+05     
1.8252e-01      2.5270e+03      9.4345e+02      7.8562e+05     
1.8752e-01      2.1155e+03      7.5643e+02      8.3010e+05     
1.9252e-01      1.4991e+03      5.0408e+02      8.7442e+05     
1.9752e-01      1.8482e+03      -6.5083e+02     9.2068e+05     
2.0252e-01      2.1482e+03      1.2746e+03      9.6772e+05     
2.0752e-01      1.8429e+03      7.6997e+02      1.0166e+06     
2.1252e-01      1.3796e+03      -1.0633e+03     1.0655e+06     
2.1752e-01      1.5156e+03      -6.1579e+02     1.1167e+06     
2.2252e-01      1.2045e+03      -8.0283e+01     1.1679e+06     
2.2752e-01      1.3174e+03      9.1179e+02      1.2220e+06     
2.3252e-01      1.6817e+03      1.7511e+03      1.2756e+06     
2.3752e-01      1.2494e+03      8.2756e+02      1.3322e+06     
2.4252e-01      1.1799e+03      8.6863e+02      1.3876e+06     
2.4752e-01      1.5015e+03      7.1300e+02      1.4460e+06     
2.5252e-01      1.5062e+03      1.2211e+03      1.5040e+06     
2.5752e-01      1.0634e+03      8.2262e+02      1.5648e+06     
2.6252e-01      1.0581e+03      -5.3898e+02     1.6261e+06     
2.6751e-01      9.5120e+02      5.7257e+02      1.6885e+06     
2.7251e-01      7.8044e+02      4.1675e+02      1.7529e+06     
2.7751e-01      9.4421e+02      3.8870e+02      1.8179e+06     
2.8252e-01      1.0619e+03      -2.4772e+02     1.8833e+06     
2.8752e-01      8.9905e+02      2.0693e+02      1.9511e+06     
2.9251e-01      7.7588e+02      -2.7655e+02     2.0185e+06     
2.9751e-01      1.0305e+03      -6.6014e+02     2.0886e+06     
3.0251e-01      7.1859e+02      -6.6282e+02     2.1598e+06     
3.0751e-01      1.2625e+01      -4.7962e+02     2.2320e+06     
3.1251e-01      4.7612e+02      1.0407e+02      2.3040e+06     
3.1751e-01      1.5287e+02      2.6233e+02      2.3796e+06     
3.2251e-01      5.6093e+02      5.9905e+02      2.4550e+06     
3.2751e-01      5.2194e+02      6.3848e+02      2.5320e+06     
3.3251e-01      3.6752e+02      5.5345e+02      2.6095e+06     
3.3751e-01      3.1648e+02      -7.3704e+02     2.6876e+06     
3.4251e-01      6.9916e+02      3.7188e+01      2.7682e+06     
3.4751e-01      2.9134e+02      1.6665e+03      2.8494e+06     
3.5251e-01      1.4930e+02      1.0645e+03      2.9332e+06     
3.5751e-01      1.7580e+02      -7.3736e+02     3.0162e+06     
3.6251e-01      1.9248e+02      -7.9581e+02     3.1017e+06     
3.6751e-01      3.6881e+02      2.3980e+02      3.1877e+06     
3.7251e-01      5.3785e+02      5.3960e+02      3.2753e+06     
3.7751e-01      4.7081e+02      8.6257e+01      3.3626e+06     
3.8251e-01      2.4820e+02      -1.1202e+02     3.4523e+06     
3.8751e-01      4.0647e+02      3.3025e+02      3.5442e+06     
3.9251e-01      2.6599e+02      6.6079e+01      3.6361e+06     
3.9751e-01      5.0291e+02      -2.8510e+02     3.7286e+06     
4.0251e-01      6.9018e+02      -3.9844e+02     3.8232e+06     
