# k P0 P2 modes
2.4752e-01      1.2080e+03      5.7704e+02      5.7054e+05     
2.5252e-01      1.1448e+03      6.5995e+02      5.9437e+05     
2.5752e-01      9.8026e+02      5.9599e+02      6.1790e+05     
2.6252e-01      1.1121e+03      1.1932e+03      6.4211e+05     
2.6752e-01      1.4795e+03      9.5145e+02      6.6611e+05     
2.7251e-01      1.2752e+03      8.8719e+02      6.9179e+05     
2.7752e-01      8.9602e+02      -1.4059e+02     7.1800e+05     
2.8252e-01      5.5539e+02      -4.6005e+01     7.4315e+05     
2.8752e-01      5.9324e+02      2.0212e+02      7.7019e+05     
2.9251e-01      8.6352e+02      2.0072e+01      7.9643e+05     
2.9751e-01      8.8037e+02      -4.5343e+02     8.2482e+05     
3.0251e-01      6.5984e+02      -4.3381e+02     8.5256e+05     
3.0751e-01      6.5664e+02      2.0115e+02      8.8037e+05     
3.1251e-01      7.7449e+02      -5.3781e+01     9.1065e+05     
3.1751e-01      7.6861e+02      1.3116e+02      9.3900e+05     
3.2251e-01      3.9769e+02      1.1603e+03      9.6935e+05     
3.2751e-01      5.6809e+02      6.3744e+02      9.9834e+05     
3.3251e-01      4.4330e+02      -1.7598e+02     1.0299e+06     
3.3751e-01      2.1294e+02      -9.9332e+01     1.0619e+06     
3.4251e-01      8.6594e+01      -3.4400e+02     1.0933e+06     
3.4751e-01      1.9793e+02      -6.7439e+01     1.1255e+06     
3.5251e-01      4.3593e+02      5.6262e+01      1.1574e+06     
3.5751e-01      5.8480e+02      -3.8129e+01     1.1902e+06     
3.6251e-01      2.2203e+02      -8.8609e+02     1.2246e+06     
3.6751e-01      4.7676e+02      -8.9463e+02     1.2579e+06     
3.7251e-01      6.1743e+02      -1.0498e+02     1.2923e+06     
3.7751e-01      3.3570e+02      5.4795e+02      1.3285e+06     
3.8251e-01      2.5019e+02      6.9406e+02      1.3628e+06     
3.8751e-01      3.7164e+01      3.8909e+02      1.3992e+06     
3.9251e-01      9.4703e+01      -2.3670e+02     1.4344e+06     
3.9751e-01      3.6093e+02      1.3574e+02      1.4730e+06     
4.0251e-01      1.8203e+00      -3.7194e+02     1.5097e+06     
4.0751e-01      -2.0581e+02     1.7695e+02      1.5466e+06     
4.1251e-01      1.1844e+01      9.3217e+01      1.5850e+06     
4.1751e-01      6.8984e+01      -4.5589e+02     1.6236e+06     
4.2251e-01      -3.7633e+01     6.4236e+02      1.6633e+06     
4.2751e-01      1.5198e+02      -7.2827e+01     1.7025e+06     
4.3251e-01      2.7891e+02      -3.6824e+02     1.7437e+06     
4.3751e-01      2.1945e+02      5.5602e+02      1.7830e+06     
4.4251e-01      8.6141e+01      -2.8283e+01     1.8248e+06     
4.4751e-01      3.0914e+01      -4.5456e+02     1.8648e+06     
4.5251e-01      1.8764e+02      -3.1696e+02     1.9067e+06     
4.5751e-01      1.3231e+02      -5.4510e+02     1.9513e+06     
4.6251e-01      -5.7297e+01     -6.2768e+01     1.9925e+06     
4.6751e-01      1.0963e+02      9.9576e-01      2.0369e+06     
4.7251e-01      2.5470e+02      3.3359e+02      2.0795e+06     
4.7751e-01      -1.7705e+02     -5.1697e+01     2.1227e+06     
4.8251e-01      1.9195e+01      4.1912e+02      2.1704e+06     
4.8751e-01      1.3211e+02      5.0747e+02      2.2138e+06     
4.9251e-01      -5.2023e+01     4.0275e+02      2.2594e+06     
4.9751e-01      4.7328e+01      5.2242e+00      2.3053e+06     
5.0251e-01      -2.6328e+00     -2.1220e+02     2.3530e+06     
5.0751e-01      -7.2508e+01     5.2061e+02      2.3992e+06     
5.1251e-01      -1.3692e+02     -2.0096e+01     2.4464e+06     
5.1751e-01      -1.3819e+02     -3.5549e+02     2.4969e+06     
5.2251e-01      -5.6961e+01     -3.8021e+02     2.5441e+06     
5.2751e-01      9.6086e+01      -1.9189e+01     2.5919e+06     
5.3251e-01      -7.6109e+01     -7.6414e+01     2.6408e+06     
5.3751e-01      -2.7215e+02     2.9668e+02      2.6923e+06     
5.4251e-01      -1.1777e+02     5.8139e+02      2.7415e+06     
5.4751e-01      -2.0876e+02     3.5992e+02      2.7933e+06     
5.5251e-01      -1.4003e+02     4.2586e+02      2.8443e+06     
5.5751e-01      -1.5204e+02     1.8285e+02      2.8958e+06     
5.6251e-01      -1.7579e+02     -1.9009e+02     2.9476e+06     
5.6751e-01      4.5586e+01      3.6854e+01      3.0000e+06     
5.7251e-01      -4.1281e+01     -5.6086e+02     3.0533e+06     
5.7751e-01      -1.6440e+02     9.5712e+01      3.1073e+06     
5.8251e-01      4.2602e+01      -1.0590e+02     3.1610e+06     
5.8751e-01      1.8788e+02      3.2386e+01      3.2158e+06     
5.9251e-01      2.9711e+01      1.0738e+02      3.2711e+06     
5.9751e-01      -3.0555e+01     3.8694e+02      3.3249e+06     
6.0251e-01      -7.1094e+01     6.5025e+02      3.3828e+06     
6.0751e-01      -9.0078e+01     1.8036e+02      3.4392e+06     
6.1251e-01      -2.4792e+02     -2.4823e+02     3.4944e+06     
6.1751e-01      2.6094e+01      3.0960e+02      3.5519e+06     
6.2251e-01      -9.3930e+01     1.4104e+02      3.6102e+06     
6.2751e-01      -8.5961e+01     2.6174e+02      3.6677e+06     
6.3251e-01      2.8352e+01      1.8961e+02      3.7272e+06     
