# k P0 P2 modes
3.7538e-03      3.2351e+04      -1.1659e+05     7.7000e+01     
8.0504e-03      2.3647e+04      -2.4061e+04     5.4800e+02     
1.2849e-02      2.7058e+04      4.2505e+03      1.4800e+03     
1.7752e-02      3.5593e+04      1.0597e+04      2.8720e+03     
2.2692e-02      3.7871e+04      8.8623e+03      4.7360e+03     
2.7648e-02      3.3439e+04      -1.8077e+03     7.0360e+03     
3.2613e-02      2.8242e+04      5.6596e+03      9.8380e+03     
3.7611e-02      2.4323e+04      1.1947e+04      1.3208e+04     
4.2613e-02      1.8273e+04      4.1930e+03      1.6858e+04     
4.7605e-02      1.7639e+04      -8.2504e+02     2.1080e+04     
5.2591e-02      1.8539e+04      5.0013e+03      2.5624e+04     
5.7568e-02      1.7959e+04      8.4252e+02      3.0728e+04     
6.2562e-02      1.5364e+04      -2.3867e+03     3.6498e+04     
6.7567e-02      1.3906e+04      1.4711e+03      4.2528e+04     
7.2573e-02      1.2770e+04      1.0536e+03      4.9152e+04     
7.7565e-02      1.3131e+04      7.3214e+03      5.5744e+04     
8.2548e-02      9.4497e+03      3.7483e+03      6.3346e+04     
8.7544e-02      9.1378e+03      3.2618e+03      7.1388e+04     
9.2544e-02      8.6851e+03      4.9529e+03      7.9762e+04     
9.7542e-02      8.1835e+03      4.8929e+03      8.8564e+04     
1.0254e-01      6.3762e+03      4.1959e+03      9.7988e+04     
1.0754e-01      6.1210e+03      1.6380e+03      1.0771e+05     
1.1254e-01      5.7047e+03      2.0442e+03      1.1795e+05     
1.1753e-01      4.7547e+03      1.0122e+03      1.2829e+05     
1.2252e-01      5.5143e+03      2.2955e+01      1.3977e+05     
1.2753e-01      5.8224e+03      6.8230e+02      1.5195e+05     
1.3254e-01      5.0559e+03      1.2154e+03      1.6358e+05     
1.3753e-01      4.7542e+03      1.9685e+03      1.7594e+05     
1.4253e-01      5.2164e+03      2.5248e+03      1.8906e+05     
1.4753e-01      3.4718e+03      2.1014e+03      2.0282e+05     
1.5253e-01      3.4621e+03      3.3888e+03      2.1681e+05     
1.5752e-01      3.1415e+03      1.0411e+03      2.3088e+05     
1.6252e-01      2.6615e+03      1.7701e+03      2.4623e+05     
1.6752e-01      3.2328e+03      7.5816e+02      2.6133e+05     
1.7252e-01      2.4416e+03      7.3950e+02      2.7728e+05     
1.7752e-01      2.2971e+03      -5.6961e+02     2.9332e+05     
1.8252e-01      2.4485e+03      -1.1259e+03     3.1057e+05     
1.8752e-01      2.4282e+03      8.4142e+02      3.2756e+05     
1.9252e-01      1.8519e+03      1.7353e+03      3.4527e+05     
1.9752e-01      2.1786e+03      1.2601e+03      3.6354e+05     
2.0252e-01      2.2682e+03      1.8202e+03      3.8166e+05     
2.0752e-01      1.7800e+03      8.6452e+02      4.0085e+05     
2.1252e-01      2.0732e+03      1.1334e+03      4.2101e+05     
2.1752e-01      1.2435e+03      -2.4872e+02     4.4116e+05     
2.2252e-01      1.6064e+03      -4.5590e+02     4.6130e+05     
2.2752e-01      1.7153e+03      -1.1681e+03     4.8219e+05     
2.3252e-01      1.0576e+03      -9.5977e+02     5.0386e+05     
2.3752e-01      8.7027e+02      -2.2257e+02     5.2502e+05     
2.4252e-01      4.4001e+02      -1.8223e+02     5.4795e+05     
2.4752e-01      7.0255e+02      -5.9801e+02     5.7054e+05     
2.5252e-01      9.8653e+02      1.4208e+03      5.9437e+05     
2.5752e-01      1.2011e+03      9.9037e+02      6.1790e+05     
2.6252e-01      1.4827e+03      4.6950e+02      6.4211e+05     
2.6752e-01      5.8045e+02      1.2842e+02      6.6611e+05     
2.7251e-01      4.0080e+02      1.8578e+03      6.9179e+05     
2.7752e-01      8.4541e+02      7.7040e+02      7.1800e+05     
2.8252e-01      1.0741e+03      1.1760e+02      7.4315e+05     
2.8752e-01      6.6297e+02      -1.6867e+02     7.7019e+05     
2.9251e-01      5.2875e+02      1.9956e+02      7.9643e+05     
2.9751e-01      1.5702e+02      -5.1240e+02     8.2482e+05     
3.0251e-01      5.3763e+02      -2.7627e+02     8.5256e+05     
3.0751e-01      5.4397e+02      -1.6852e+01     8.8037e+05     
3.1251e-01      3.7080e+02      5.5998e+02      9.1065e+05     
3.1751e-01      3.6141e+02      1.9740e+02      9.3900e+05     
3.2251e-01      5.0297e+02      5.1468e+02      9.6935e+05     
3.2751e-01      5.6728e+02      2.6054e+02      9.9834e+05     
3.3251e-01      5.7389e+02      6.9231e+01      1.0299e+06     
3.3751e-01      4.3779e+02      -3.4055e+02     1.0619e+06     
3.4251e-01      4.6507e+02      -3.5146e+02     1.0933e+06     
3.4751e-01      1.7680e+02      1.5723e+02      1.1255e+06     
3.5251e-01      3.9248e+02      -1.1463e+02     1.1574e+06     
3.5751e-01      2.1855e+02      -1.4567e+02     1.1902e+06     
3.6251e-01      5.0516e+01      -2.9706e+02     1.2246e+06     
3.6751e-01      2.3470e+02      2.4171e+02      1.2579e+06     
3.7251e-01      7.3109e+01      2.1424e+02      1.2923e+06     
3.7751e-01      9.1984e+01      7.3802e+01      1.3285e+06     
3.8251e-01      1.4383e+01      -5.6988e+02     1.3628e+06     
3.8751e-01      1.6090e+02      5.4317e+02      1.3992e+06     
3.9251e-01      1.7601e+02      7.1009e+02      1.4344e+06     
3.9751e-01      1.2495e+02      -6.8139e+01     1.4730e+06     
4.0251e-01      2.2759e+02      -2.6682e+02     1.5097e+06     
4.0751e-01      3.2797e+01      -8.1278e+02     1.5466e+06     
4.1251e-01      -4.1336e+01     3.5381e+02      1.5850e+06     
4.1751e-01      2.0209e+02      -2.5454e+01     1.6236e+06     
4.2251e-01      1.1272e+02      6.5676e+02      1.6633e+06     
4.2751e-01      -2.3758e+01     2.2170e+02      1.7025e+06     
4.3251e-01      -5.3625e+01     1.5096e+02      1.7437e+06     
4.3751e-01      8.8500e+01      5.1627e+02      1.7830e+06     
4.4251e-01      1.1042e+02      5.2826e+02      1.8248e+06     
4.4751e-01      2.2242e+02      1.8114e+02      1.8648e+06     
4.5251e-01      -6.3281e+01     -1.4394e+02     1.9067e+06     
4.5751e-01      6.0367e+01      1.0433e+02      1.9513e+06     
