# k P0 P2 modes
3.7860e-03      3.3286e+04      4.2066e+04      2.2300e+02     
8.0557e-03      3.9235e+04      3.3345e+04      1.5160e+03     
1.2839e-02      3.6191e+04      2.8912e+04      4.1300e+03     
1.7758e-02      3.6253e+04      5.2139e+03      8.0580e+03     
2.2686e-02      3.1214e+04      1.0610e+04      1.3118e+04     
2.7645e-02      2.9943e+04      1.2652e+04      1.9784e+04     
3.2626e-02      2.8385e+04      1.2331e+04      2.7482e+04     
3.7615e-02      2.3035e+04      8.5652e+03      3.6794e+04     
4.2612e-02      1.8618e+04      2.0916e+03      4.7060e+04     
4.7588e-02      1.8217e+04      6.4355e+03      5.8466e+04     
5.2576e-02      2.0008e+04      1.8615e+03      7.1934e+04     
5.7577e-02      1.5753e+04      6.2631e+03      8.6096e+04     
6.2571e-02      1.5682e+04      6.2386e+03      1.0167e+05     
6.7564e-02      1.2404e+04      4.2137e+03      1.1849e+05     
7.2555e-02      1.3026e+04      3.4321e+03      1.3659e+05     
7.7552e-02      1.1300e+04      5.6373e+03      1.5654e+05     
8.2550e-02      1.0183e+04      2.8396e+02      1.7690e+05     
8.7547e-02      1.0156e+04      2.1454e+03      1.9940e+05     
9.2546e-02      9.5028e+03      3.4601e+03      2.2258e+05     
9.7541e-02      7.4835e+03      2.2670e+03      2.4711e+05     
1.0254e-01      6.8882e+03      2.4725e+03      2.7352e+05     
1.0754e-01      5.9012e+03      1.4259e+03      3.0053e+05     
1.1254e-01      6.6436e+03      1.2721e+03      3.2983e+05     
1.1754e-01      5.5095e+03      2.1890e+03      3.5888e+05     
1.2253e-01      5.5934e+03      1.9264e+03      3.9021e+05     
1.2753e-01      4.2460e+03      1.1732e+03      4.2301e+05     
1.3253e-01      5.1353e+03      -5.4547e+02     4.5655e+05     
1.3753e-01      4.5519e+03      1.7741e+03      4.9198e+05     
1.4253e-01      4.0934e+03      1.9471e+03      5.2826e+05     
1.4753e-01      3.5777e+03      1.1097e+03      5.6575e+05     
1.5253e-01      3.2642e+03      1.8453e+03      6.0512e+05     
