# k P0 P2 modes
3.7081e-03      -1.5047e+04     8.8195e+03      1.9100e+02     
8.0186e-03      1.9839e+04      -2.4036e+04     1.3800e+03     
1.2844e-02      3.3063e+04      1.9050e+04      3.7700e+03     
1.7751e-02      2.9159e+04      3.4690e+04      7.2560e+03     
2.2691e-02      2.5962e+04      2.6420e+04      1.2010e+04     
2.7661e-02      2.1420e+04      8.6963e+03      1.7924e+04     
3.2632e-02      2.7238e+04      1.5115e+04      2.4910e+04     
3.7609e-02      2.7532e+04      1.2597e+04      3.3240e+04     
4.2590e-02      2.3052e+04      8.7757e+03      4.2566e+04     
4.7584e-02      1.9040e+04      1.0025e+04      5.3478e+04     
5.2589e-02      1.5958e+04      2.6099e+03      6.5258e+04     
5.7577e-02      1.4214e+04      8.0128e+02      7.7788e+04     
6.2568e-02      1.4427e+04      7.7418e+03      9.2438e+04     
6.7564e-02      1.2932e+04      5.1038e+03      1.0741e+05     
7.2559e-02      1.3525e+04      9.8383e+03      1.2424e+05     
7.7553e-02      1.0865e+04      6.1576e+03      1.4157e+05     
8.2549e-02      1.0678e+04      4.1942e+03      1.6089e+05     
8.7547e-02      8.1753e+03      2.3764e+03      1.8054e+05     
9.2542e-02      7.4819e+03      4.0872e+03      2.0200e+05     
9.7542e-02      8.5599e+03      6.8220e+03      2.2454e+05     
1.0254e-01      7.1234e+03      4.5333e+03      2.4804e+05     
1.0754e-01      5.4442e+03      1.3934e+03      2.7288e+05     
1.1254e-01      6.3202e+03      2.7069e+03      2.9859e+05     
1.1754e-01      5.9682e+03      2.4347e+03      3.2592e+05     
1.2254e-01      5.8705e+03      6.9707e+02      3.5433e+05     
1.2753e-01      5.0335e+03      8.0716e+02      3.8342e+05     
1.3253e-01      5.5343e+03      1.0640e+03      4.1423e+05     
1.3753e-01      3.6826e+03      -3.4762e+02     4.4637e+05     
1.4253e-01      4.1651e+03      4.2653e+01      4.7956e+05     
1.4753e-01      4.6581e+03      1.2867e+03      5.1353e+05     
1.5253e-01      4.3296e+03      -2.1135e+02     5.4893e+05     
1.5753e-01      3.0425e+03      1.3933e+02      5.8555e+05     
1.6253e-01      3.5411e+03      1.1521e+03      6.2309e+05     
1.6753e-01      3.7035e+03      9.2408e+02      6.6262e+05     
1.7253e-01      2.5889e+03      -3.7825e+02     7.0167e+05     
1.7752e-01      2.0755e+03      9.2057e+01      7.4376e+05     
1.8252e-01      1.8883e+03      3.9741e+02      7.8562e+05     
1.8752e-01      2.0178e+03      3.8912e+02      8.3010e+05     
1.9252e-01      1.4925e+03      -5.1670e+02     8.7442e+05     
1.9752e-01      2.6214e+03      2.1545e+02      9.2068e+05     
2.0252e-01      2.0004e+03      1.8662e+02      9.6772e+05     
2.0752e-01      1.3528e+03      4.5302e+02      1.0166e+06     
2.1252e-01      2.1186e+03      9.6119e+02      1.0655e+06     
2.1752e-01      1.4929e+03      -3.5163e+01     1.1167e+06     
2.2252e-01      7.1037e+02      7.4037e+02      1.1679e+06     
2.2752e-01      1.1861e+03      -3.9718e+02     1.2220e+06     
2.3252e-01      1.3685e+03      6.5258e+01      1.2756e+06     
2.3752e-01      8.3805e+02      6.6875e+02      1.3322e+06     
2.4252e-01      1.1272e+03      1.2230e+03      1.3876e+06     
2.4752e-01      1.1332e+03      6.4480e+02      1.4460e+06     
2.5252e-01      8.4554e+02      -7.6089e+02     1.5040e+06     
2.5752e-01      9.7105e+02      -1.9029e+02     1.5648e+06     
2.6252e-01      1.1307e+03      6.2706e+02      1.6261e+06     
2.6751e-01      8.9493e+02      -3.0443e+02     1.6885e+06     
2.7251e-01      1.2695e+03      -5.6627e+02     1.7529e+06     
2.7751e-01      9.3300e+02      -4.6047e+02     1.8179e+06     
2.8252e-01      9.2198e+02      -5.7692e+02     1.8833e+06     
2.8752e-01      5.9830e+02      -1.0026e+02     1.9511e+06     
2.9251e-01      6.9597e+02      9.9225e+02      2.0185e+06     
2.9751e-01      7.5173e+02      7.3890e+02      2.0886e+06     
3.0251e-01      8.6947e+02      8.8808e+02      2.1598e+06     
3.0751e-01      6.0918e+02      -5.8935e+02     2.2320e+06     
3.1251e-01      6.5616e+02      -6.2706e+02     2.3040e+06     
3.1751e-01      7.1109e+01      -4.7813e+02     2.3796e+06     
3.2251e-01      4.6486e+02      -6.8772e+02     2.4550e+06     
3.2751e-01      7.9941e+02      -5.4874e+02     2.5320e+06     
3.3251e-01      7.8496e+02      -5.0579e+02     2.6095e+06     
3.3751e-01      5.8505e+02      7.1341e+02      2.6876e+06     
3.4251e-01      4.0626e+02      -6.4728e+02     2.7682e+06     
3.4751e-01      5.9843e+02      -5.9319e+02     2.8494e+06     
3.5251e-01      9.6377e+02      -4.5073e+02     2.9332e+06     
3.5751e-01      5.6265e+02      -1.5534e+02     3.0162e+06     
3.6251e-01      4.9802e+02      3.0851e-01      3.1017e+06     
3.6751e-01      5.4095e+02      -2.9053e+02     3.1877e+06     
3.7251e-01      5.0484e+02      -9.1409e+01     3.2753e+06     
3.7751e-01      3.4622e+02      9.2419e+02      3.3626e+06     
3.8251e-01      4.7495e+02      6.4387e+02      3.4523e+06     
3.8751e-01      1.3284e+02      1.7046e+02      3.5442e+06     
3.9251e-01      9.6438e+01      2.2177e+02      3.6361e+06     
3.9751e-01      2.1863e+02      -2.6829e+02     3.7286e+06     
4.0251e-01      -1.1961e+01     -5.4755e+02     3.8232e+06     
4.0751e-01      1.6931e+02      -5.7608e+02     3.9189e+06     
4.1251e-01      1.7108e+02      -2.0928e+02     4.0169e+06     
4.1751e-01      9.7250e+01      -2.9203e+02     4.1126e+06     
4.2251e-01      2.0945e+02      -4.4053e+02     4.2134e+06     
4.2751e-01      4.0966e+02      -5.7058e+02     4.3129e+06     
4.3251e-01      3.3585e+02      6.3474e+01      4.4155e+06     
4.3751e-01      1.2495e+02      -3.4524e+02     4.5171e+06     
4.4251e-01      -1.0369e+02     7.8521e+01      4.6208e+06     
4.4751e-01      -9.1195e+01     3.9015e+02      4.7267e+06     
4.5251e-01      6.8398e+01      -9.8301e+01     4.8327e+06     
4.5751e-01      7.8555e+01      -5.2244e+01     4.9386e+06     
4.6251e-01      -8.6617e+01     2.1863e+02      5.0482e+06     
