# k P0 P2 modes
3.7081e-03      1.8467e+04      -3.0041e+04     1.9100e+02     
8.0186e-03      1.6196e+04      9.6550e+03      1.3800e+03     
1.2844e-02      4.0095e+04      1.7567e+04      3.7700e+03     
1.7751e-02      3.8519e+04      8.3691e+03      7.2560e+03     
2.2691e-02      4.1241e+04      4.1372e+04      1.2010e+04     
2.7661e-02      3.2176e+04      1.7394e+04      1.7924e+04     
3.2632e-02      3.2657e+04      9.6289e+03      2.4910e+04     
3.7609e-02      2.6135e+04      1.7988e+03      3.3240e+04     
4.2590e-02      2.0452e+04      5.0028e+03      4.2566e+04     
4.7584e-02      1.8901e+04      5.9818e+03      5.3478e+04     
5.2589e-02      1.8300e+04      9.2527e+03      6.5258e+04     
5.7577e-02      1.4460e+04      8.3293e+03      7.7788e+04     
6.2568e-02      1.2605e+04      5.2446e+03      9.2438e+04     
6.7564e-02      1.3030e+04      1.0515e+04      1.0741e+05     
7.2559e-02      1.3424e+04      8.7774e+03      1.2424e+05     
7.7553e-02      1.1725e+04      3.2134e+03      1.4157e+05     
8.2549e-02      1.1781e+04      4.6456e+03      1.6089e+05     
8.7547e-02      9.2879e+03      1.5692e+03      1.8054e+05     
9.2542e-02      8.4976e+03      6.5502e+03      2.0200e+05     
9.7542e-02      9.5245e+03      5.2108e+03      2.2454e+05     
1.0254e-01      8.3516e+03      3.8904e+03      2.4804e+05     
1.0754e-01      6.6774e+03      1.1082e+03      2.7288e+05     
1.1254e-01      6.5402e+03      3.2610e+03      2.9859e+05     
1.1754e-01      5.9467e+03      4.7964e+03      3.2592e+05     
1.2254e-01      6.1141e+03      1.4314e+03      3.5433e+05     
1.2753e-01      6.1639e+03      8.8526e+02      3.8342e+05     
1.3253e-01      5.3489e+03      1.1707e+03      4.1423e+05     
1.3753e-01      4.8647e+03      2.9390e+03      4.4637e+05     
1.4253e-01      4.1592e+03      1.1828e+03      4.7956e+05     
1.4753e-01      4.2131e+03      1.0004e+03      5.1353e+05     
1.5253e-01      3.9640e+03      1.4144e+03      5.4893e+05     
1.5753e-01      2.9542e+03      1.3316e+03      5.8555e+05     
1.6253e-01      2.7682e+03      5.6928e+02      6.2309e+05     
1.6753e-01      3.1863e+03      1.2414e+03      6.6262e+05     
1.7253e-01      2.5259e+03      1.5335e+03      7.0167e+05     
1.7752e-01      2.8131e+03      1.0351e+03      7.4376e+05     
1.8252e-01      3.2197e+03      1.9561e+03      7.8562e+05     
1.8752e-01      2.8240e+03      6.3291e+02      8.3010e+05     
1.9252e-01      1.9224e+03      5.7466e+02      8.7442e+05     
1.9752e-01      1.6738e+03      2.2989e+00      9.2068e+05     
2.0252e-01      1.9986e+03      6.3360e+01      9.6772e+05     
2.0752e-01      2.3639e+03      4.5146e+01      1.0166e+06     
2.1252e-01      2.2620e+03      -8.2924e+02     1.0655e+06     
2.1752e-01      1.4757e+03      2.9264e+02      1.1167e+06     
2.2252e-01      1.7702e+03      1.9411e+02      1.1679e+06     
2.2752e-01      1.5562e+03      -1.6493e+03     1.2220e+06     
2.3252e-01      1.1487e+03      -6.3928e+02     1.2756e+06     
2.3752e-01      1.2865e+03      4.5572e+02      1.3322e+06     
2.4252e-01      1.0175e+03      -1.0850e+03     1.3876e+06     
2.4752e-01      9.1573e+02      -3.1554e+02     1.4460e+06     
2.5252e-01      1.4099e+03      -2.9731e+02     1.5040e+06     
2.5752e-01      1.1640e+03      -5.5849e+02     1.5648e+06     
2.6252e-01      9.6152e+02      -7.4574e+02     1.6261e+06     
2.6751e-01      1.3012e+03      -6.8894e+02     1.6885e+06     
2.7251e-01      1.0501e+03      -7.6296e+02     1.7529e+06     
2.7751e-01      1.0036e+03      3.1756e+02      1.8179e+06     
2.8252e-01      9.2821e+02      2.8223e+02      1.8833e+06     
2.8752e-01      5.9862e+02      6.8237e+02      1.9511e+06     
2.9251e-01      5.8645e+02      -6.1399e+01     2.0185e+06     
2.9751e-01      5.5354e+02      1.6720e+01      2.0886e+06     
3.0251e-01      5.7636e+02      -7.2242e+02     2.1598e+06     
3.0751e-01      3.8749e+02      -4.2403e+02     2.2320e+06     
3.1251e-01      5.4407e+02      -5.6141e+02     2.3040e+06     
3.1751e-01      8.0461e+02      1.4511e+02      2.3796e+06     
3.2251e-01      6.6842e+02      6.8674e+02      2.4550e+06     
3.2751e-01      5.8316e+02      4.7922e+02      2.5320e+06     
3.3251e-01      7.2817e+02      -1.2093e+01     2.6095e+06     
3.3751e-01      5.6997e+02      -2.1518e+02     2.6876e+06     
3.4251e-01      4.1817e+02      3.2636e+02      2.7682e+06     
3.4751e-01      5.2208e+02      1.6363e+02      2.8494e+06     
3.5251e-01      4.6309e+02      -1.6545e+02     2.9332e+06     
3.5751e-01      1.5025e+02      -1.2784e+02     3.0162e+06     
3.6251e-01      4.1807e+02      5.8569e+02      3.1017e+06     
3.6751e-01      2.2988e+02      1.4685e+02      3.1877e+06     
3.7251e-01      2.6777e+02      -8.7968e+01     3.2753e+06     
3.7751e-01      4.5927e+02      -6.2876e+02     3.3626e+06     
