# k P0 P2 modes
3.7860e-03      3.5752e+02      7.3628e+04      2.2300e+02     
8.0557e-03      3.4872e+04      1.1252e+04      1.5160e+03     
1.2839e-02      3.5982e+04      1.8990e+04      4.1300e+03     
1.7758e-02      3.7833e+04      3.5825e+04      8.0580e+03     
2.2686e-02      3.7407e+04      2.7184e+04      1.3118e+04     
2.7645e-02      2.9015e+04      -6.1766e+03     1.9784e+04     
3.2626e-02      2.5715e+04      1.3260e+04      2.7482e+04     
3.7615e-02      1.8882e+04      6.4253e+03      3.6794e+04     
4.2612e-02      2.0975e+04      7.4469e+03      4.7060e+04     
4.7588e-02      2.2854e+04      1.9570e+03      5.8466e+04     
5.2576e-02      1.7369e+04      4.4173e+03      7.1934e+04     
5.7577e-02      1.5289e+04      5.1152e+03      8.6096e+04     
6.2571e-02      1.4797e+04      9.5657e+03      1.0167e+05     
6.7564e-02      1.4318e+04      3.3714e+03      1.1849e+05     
7.2555e-02      1.2828e+04      6.5292e+03      1.3659e+05     
7.7552e-02      1.0988e+04      6.9130e+03      1.5654e+05     
8.2550e-02      1.0479e+04      7.1416e+03      1.7690e+05     
8.7547e-02      8.3175e+03      4.4289e+03      1.9940e+05     
9.2546e-02      8.4585e+03      5.8124e+03      2.2258e+05     
9.7541e-02      8.8356e+03      2.6679e+03      2.4711e+05     
1.0254e-01      7.9592e+03      4.9357e+03      2.7352e+05     
1.0754e-01      5.3539e+03      5.6540e+03      3.0053e+05     
1.1254e-01      6.3688e+03      3.6548e+03      3.2983e+05     
1.1754e-01      5.6743e+03      -2.7214e+02     3.5888e+05     
1.2253e-01      6.0065e+03      -1.0107e+02     3.9021e+05     
1.2753e-01      5.6299e+03      9.7576e+02      4.2301e+05     
1.3253e-01      5.1792e+03      2.1986e+03      4.5655e+05     
1.3753e-01      4.3097e+03      9.1774e+02      4.9198e+05     
1.4253e-01      4.0790e+03      2.2186e+03      5.2826e+05     
1.4753e-01      3.3023e+03      1.8533e+03      5.6575e+05     
1.5253e-01      3.2320e+03      7.0818e+02      6.0512e+05     
1.5753e-01      2.8178e+03      6.3034e+02      6.4543e+05     
1.6253e-01      2.2758e+03      -4.0743e+02     6.8727e+05     
1.6753e-01      2.7457e+03      1.7471e+02      7.2993e+05     
