# k P0 P2 modes
3.7860e-03      -6.5540e+03     3.3427e+04      2.2300e+02     
8.0557e-03      3.2747e+04      -1.6861e+03     1.5160e+03     
1.2839e-02      3.8566e+04      3.0986e+04      4.1300e+03     
1.7758e-02      3.7508e+04      -7.7455e+03     8.0580e+03     
2.2686e-02      3.4784e+04      1.7939e+04      1.3118e+04     
2.7645e-02      3.3193e+04      3.4437e+04      1.9784e+04     
3.2626e-02      3.4143e+04      2.2651e+04      2.7482e+04     
3.7615e-02      2.2848e+04      8.5205e+03      3.6794e+04     
4.2612e-02      2.3729e+04      8.9389e+03      4.7060e+04     
4.7588e-02      1.8003e+04      6.3132e+03      5.8466e+04     
5.2576e-02      1.8836e+04      8.5831e+03      7.1934e+04     
5.7577e-02      1.8265e+04      2.7749e+03      8.6096e+04     
6.2571e-02      1.6058e+04      3.9291e+03      1.0167e+05     
6.7564e-02      1.4961e+04      7.3627e+03      1.1849e+05     
7.2555e-02      1.2777e+04      1.3216e+03      1.3659e+05     
7.7552e-02      1.2073e+04      4.8367e+03      1.5654e+05     
8.2550e-02      1.0479e+04      5.8691e+03      1.7690e+05     
8.7547e-02      1.0653e+04      1.2496e+03      1.9940e+05     
9.2546e-02      9.7475e+03      6.2941e+02      2.2258e+05     
9.7541e-02      8.5934e+03      1.6589e+03      2.4711e+05     
1.0254e-01      6.5681e+03      9.6955e+02      2.7352e+05     
1.0754e-01      6.4128e+03      1.1031e+03      3.0053e+05     
1.1254e-01      5.4554e+03      1.9212e+03      3.2983e+05     
1.1754e-01      6.1168e+03      2.1460e+03      3.5888e+05     
1.2253e-01      4.8760e+03      2.3976e+03      3.9021e+05     
1.2753e-01      6.0976e+03      2.1176e+03      4.2301e+05     
1.3253e-01      3.8843e+03      1.2338e+03      4.5655e+05     
1.3753e-01      4.4238e+03      2.8710e+02      4.9198e+05     
1.4253e-01      4.3503e+03      8.1848e+02      5.2826e+05     
1.4753e-01      4.0674e+03      -3.2771e+01     5.6575e+05     
1.5253e-01      3.2521e+03      -8.0643e+01     6.0512e+05     
1.5753e-01      3.1435e+03      7.0255e+02      6.4543e+05     
1.6253e-01      3.0825e+03      -4.4947e+02     6.8727e+05     
1.6753e-01      3.2919e+03      1.0240e+03      7.2993e+05     
1.7252e-01      2.7868e+03      9.4400e+02      7.7319e+05     
1.7752e-01      2.5638e+03      1.8416e+03      8.2002e+05     
1.8252e-01      1.9889e+03      1.5508e+03      8.6670e+05     
1.8752e-01      1.8010e+03      1.6994e+02      9.1408e+05     
1.9252e-01      1.7391e+03      1.2552e+03      9.6442e+05     
1.9752e-01      1.1660e+03      1.1372e+03      1.0148e+06     
2.0252e-01      1.9534e+03      6.7077e+02      1.0664e+06     
2.0752e-01      1.5460e+03      -4.1328e+02     1.1195e+06     
2.1252e-01      1.5648e+03      7.8896e+02      1.1755e+06     
2.1752e-01      1.8633e+03      6.4877e+02      1.2297e+06     
2.2252e-01      1.3198e+03      2.1082e+02      1.2877e+06     
2.2752e-01      9.0341e+02      5.5240e+02      1.3469e+06     
2.3252e-01      1.0747e+03      1.3617e+02      1.4056e+06     
2.3752e-01      1.2778e+03      5.6844e+02      1.4678e+06     
2.4252e-01      1.5043e+03      1.0045e+03      1.5297e+06     
2.4752e-01      1.2651e+03      9.7127e+02      1.5934e+06     
2.5252e-01      6.9420e+02      1.0014e+03      1.6588e+06     
2.5752e-01      9.2528e+02      3.5083e+02      1.7236e+06     
2.6251e-01      6.9185e+02      -2.3218e+02     1.7932e+06     
2.6752e-01      6.6920e+02      6.1655e+02      1.8613e+06     
2.7251e-01      9.4694e+02      3.3471e+01      1.9309e+06     
2.7751e-01      6.0854e+02      2.5276e+02      2.0046e+06     
2.8252e-01      4.7109e+02      4.7561e+02      2.0749e+06     
2.8751e-01      6.4367e+02      -7.5419e+02     2.1505e+06     
2.9251e-01      7.2707e+02      4.4521e+00      2.2248e+06     
2.9751e-01      8.0158e+02      5.7248e+02      2.3029e+06     
3.0251e-01      6.9954e+02      -2.8182e+02     2.3814e+06     
3.0751e-01      5.5235e+02      8.0357e+02      2.4590e+06     
3.1251e-01      4.7015e+02      6.0468e+02      2.5397e+06     
3.1751e-01      1.9588e+02      1.4647e+02      2.6231e+06     
3.2251e-01      -4.6117e+01     1.4513e+02      2.7040e+06     
3.2751e-01      4.4950e+02      -6.3337e+00     2.7905e+06     
3.3251e-01      2.7893e+02      -7.2849e+01     2.8762e+06     
3.3751e-01      2.7711e+02      3.7685e+01      2.9630e+06     
3.4251e-01      2.1462e+02      -5.6640e+02     3.0520e+06     
3.4751e-01      2.6717e+02      -5.0491e+02     3.1406e+06     
3.5251e-01      3.1068e+02      1.3854e+02      3.2325e+06     
3.5751e-01      3.2652e+02      -1.9466e+02     3.3242e+06     
3.6251e-01      1.8879e+02      -7.5300e+02     3.4175e+06     
3.6751e-01      1.9242e+02      -3.9351e+02     3.5140e+06     
3.7251e-01      2.7560e+02      -7.6591e+02     3.6094e+06     
3.7751e-01      8.9875e+01      -2.0202e+02     3.7072e+06     
3.8251e-01      3.7217e+02      -1.8383e+02     3.8061e+06     
3.8751e-01      1.4847e+02      -5.6883e+02     3.9054e+06     
3.9251e-01      2.2291e+02      -5.8853e+02     4.0072e+06     
3.9751e-01      1.0235e+02      -9.1381e-01     4.1094e+06     
4.0251e-01      1.7030e+02      -4.8108e+02     4.2157e+06     
4.0751e-01      -1.7117e+01     -5.0169e+00     4.3198e+06     
4.1251e-01      -5.4156e+01     3.3007e+02      4.4253e+06     
4.1751e-01      1.6685e+02      9.5624e+01      4.5333e+06     
4.2251e-01      -8.6086e+01     -1.0702e+02     4.6377e+06     
