# k P0 P2 modes
3.7081e-03      -8.6943e+03     -5.0034e+03     1.9100e+02     
8.0186e-03      1.7349e+04      -1.7392e+04     1.3800e+03     
1.2844e-02      2.8800e+04      3.0074e+04      3.7700e+03     
1.7751e-02      2.6402e+04      2.1522e+04      7.2560e+03     
2.2691e-02      2.6259e+04      2.1444e+04      1.2010e+04     
2.7661e-02      2.2887e+04      7.9803e+03      1.7924e+04     
3.2632e-02      2.2895e+04      1.6066e+04      2.4910e+04     
3.7609e-02      2.5003e+04      6.6543e+03      3.3240e+04     
4.2590e-02      2.6177e+04      1.7523e+04      4.2566e+04     
4.7584e-02      2.0835e+04      1.0451e+04      5.3478e+04     
5.2589e-02      1.6698e+04      5.9832e+03      6.5258e+04     
5.7577e-02      1.5074e+04      8.0215e+03      7.7788e+04     
6.2568e-02      1.6237e+04      1.0861e+04      9.2438e+04     
6.7564e-02      1.5801e+04      4.0511e+03      1.0741e+05     
7.2559e-02      1.5007e+04      5.4866e+03      1.2424e+05     
7.7553e-02      1.3440e+04      7.8225e+03      1.4157e+05     
8.2549e-02      1.0712e+04      7.2780e+03      1.6089e+05     
8.7547e-02      8.5123e+03      4.6394e+03      1.8054e+05     
9.2542e-02      8.7690e+03      4.2262e+03      2.0200e+05     
9.7542e-02      8.3727e+03      3.6112e+03      2.2454e+05     
1.0254e-01      7.7108e+03      4.8396e+03      2.4804e+05     
1.0754e-01      7.1595e+03      3.8938e+03      2.7288e+05     
1.1254e-01      5.9112e+03      1.5933e+03      2.9859e+05     
1.1754e-01      4.3739e+03      2.4423e+03      3.2592e+05     
1.2254e-01      5.0884e+03      2.5472e+03      3.5433e+05     
1.2753e-01      6.0398e+03      -3.0376e+02     3.8342e+05     
1.3253e-01      5.6117e+03      1.9394e+03      4.1423e+05     
1.3753e-01      4.1913e+03      1.6931e+03      4.4637e+05     
1.4253e-01      4.0933e+03      8.1219e+02      4.7956e+05     
1.4753e-01      4.5009e+03      1.4398e+03      5.1353e+05     
1.5253e-01      3.1239e+03      2.0243e+03      5.4893e+05     
1.5753e-01      3.3090e+03      -9.9665e+02     5.8555e+05     
1.6253e-01      2.8430e+03      -1.4885e+03     6.2309e+05     
1.6753e-01      2.6076e+03      1.5520e+03      6.6262e+05     
1.7253e-01      2.4975e+03      2.3537e+03      7.0167e+05     
1.7752e-01      2.3484e+03      1.6803e+03      7.4376e+05     
1.8252e-01      2.3516e+03      -6.3472e+02     7.8562e+05     
1.8752e-01      3.4764e+03      1.9442e+03      8.3010e+05     
1.9252e-01      2.3643e+03      1.8943e+02      8.7442e+05     
1.9752e-01      2.2949e+03      2.7795e+02      9.2068e+05     
2.0252e-01      1.9729e+03      -5.2545e+02     9.6772e+05     
2.0752e-01      2.1956e+03      1.1643e+03      1.0166e+06     
2.1252e-01      1.7424e+03      1.2738e+03      1.0655e+06     
2.1752e-01      1.5065e+03      9.6718e+02      1.1167e+06     
2.2252e-01      1.4846e+03      7.2338e+02      1.1679e+06     
2.2752e-01      1.4523e+03      -2.9928e+02     1.2220e+06     
2.3252e-01      1.7284e+03      1.1059e+03      1.2756e+06     
2.3752e-01      1.0362e+03      -4.4129e+02     1.3322e+06     
2.4252e-01      6.0666e+02      4.8486e+02      1.3876e+06     
2.4752e-01      1.1388e+03      -5.3793e+00     1.4460e+06     
2.5252e-01      1.0073e+03      -7.0630e+02     1.5040e+06     
2.5752e-01      8.0072e+02      -3.9664e+02     1.5648e+06     
2.6252e-01      8.2254e+02      -6.8105e+02     1.6261e+06     
2.6751e-01      6.4335e+02      -6.9027e+02     1.6885e+06     
2.7251e-01      1.1296e+03      6.0020e+02      1.7529e+06     
2.7751e-01      4.7907e+02      -4.1431e+02     1.8179e+06     
2.8252e-01      4.8323e+02      8.5581e+01      1.8833e+06     
2.8752e-01      8.3901e+02      5.3988e+02      1.9511e+06     
2.9251e-01      6.7229e+02      6.1777e+01      2.0185e+06     
2.9751e-01      7.9778e+02      1.0714e+02      2.0886e+06     
3.0251e-01      4.2861e+02      -2.3198e+02     2.1598e+06     
3.0751e-01      1.4716e+02      1.6787e+02      2.2320e+06     
3.1251e-01      3.9468e+02      6.2642e+02      2.3040e+06     
3.1751e-01      1.9640e+02      8.6489e+02      2.3796e+06     
3.2251e-01      5.7327e+02      -9.0260e+02     2.4550e+06     
3.2751e-01      2.5545e+02      -4.3719e+02     2.5320e+06     
3.3251e-01      2.9130e+02      7.2903e+02      2.6095e+06     
3.3751e-01      2.2012e+02      5.3987e+02      2.6876e+06     
3.4251e-01      2.0442e+02      -9.0104e+01     2.7682e+06     
3.4751e-01      5.8292e+02      -2.7118e+02     2.8494e+06     
3.5251e-01      4.0436e+02      -2.7635e+02     2.9332e+06     
3.5751e-01      1.6631e+02      6.6827e+02      3.0162e+06     
3.6251e-01      -2.2914e+01     -3.7182e+02     3.1017e+06     
3.6751e-01      9.1516e+01      -5.4827e+02     3.1877e+06     
3.7251e-01      -1.4439e+02     -3.7344e+01     3.2753e+06     
3.7751e-01      1.2979e+02      8.1046e+02      3.3626e+06     
3.8251e-01      2.3567e+02      3.9409e+02      3.4523e+06     
3.8751e-01      2.9870e+02      -2.9099e+02     3.5442e+06     
3.9251e-01      1.5166e+02      -3.2218e+01     3.6361e+06     
3.9751e-01      2.5058e+02      -4.6519e+02     3.7286e+06     
4.0251e-01      1.6167e+02      3.4001e+02      3.8232e+06     
4.0751e-01      1.4144e+02      7.5504e+02      3.9189e+06     
4.1251e-01      1.4297e+00      5.0672e+02      4.0169e+06     
4.1751e-01      2.9282e+02      9.0013e+01      4.1126e+06     
4.2251e-01      6.6984e+01      1.9039e+02      4.2134e+06     
4.2751e-01      -3.6867e+01     4.0843e+01      4.3129e+06     
4.3251e-01      1.6063e+02      3.5255e+02      4.4155e+06     
4.3751e-01      2.2289e+02      8.5221e+02      4.5171e+06     
4.4251e-01      2.8040e+02      4.8591e+02      4.6208e+06     
4.4751e-01      7.2055e+01      2.7950e+02      4.7267e+06     
