# k P0 P2 modes
3.7860e-03      6.6433e+04      -5.4578e+04     2.2300e+02     
8.0557e-03      4.2665e+04      -2.0170e+04     1.5160e+03     
1.2839e-02      3.3121e+04      2.1780e+04      4.1300e+03     
1.7758e-02      2.8952e+04      1.6570e+04      8.0580e+03     
2.2686e-02      2.7616e+04      1.3817e+04      1.3118e+04     
2.7645e-02      3.4178e+04      2.2880e+04      1.9784e+04     
3.2626e-02      2.8413e+04      9.5871e+03      2.7482e+04     
3.7615e-02      2.5246e+04      2.8176e+03      3.6794e+04     
4.2612e-02      2.3938e+04      8.9681e+03      4.7060e+04     
4.7588e-02      1.7975e+04      5.8860e+03      5.8466e+04     
5.2576e-02      1.9720e+04      6.9233e+03      7.1934e+04     
5.7577e-02      1.7370e+04      9.7045e+03      8.6096e+04     
6.2571e-02      1.6073e+04      1.0321e+04      1.0167e+05     
6.7564e-02      1.5188e+04      8.4125e+03      1.1849e+05     
7.2555e-02      1.3163e+04      3.8933e+03      1.3659e+05     
7.7552e-02      1.1485e+04      3.3127e+03      1.5654e+05     
8.2550e-02      1.0599e+04      4.9937e+03      1.7690e+05     
8.7547e-02      9.4879e+03      4.0751e+03      1.9940e+05     
9.2546e-02      8.8268e+03      5.3517e+03      2.2258e+05     
9.7541e-02      7.7399e+03      3.4718e+03      2.4711e+05     
1.0254e-01      7.9123e+03      1.6563e+03      2.7352e+05     
1.0754e-01      7.1064e+03      1.6761e+03      3.0053e+05     
1.1254e-01      6.8287e+03      1.6818e+03      3.2983e+05     
1.1754e-01      6.0938e+03      2.6198e+03      3.5888e+05     
1.2253e-01      5.6537e+03      1.2964e+03      3.9021e+05     
1.2753e-01      5.7916e+03      1.2277e+02      4.2301e+05     
1.3253e-01      4.2530e+03      6.7721e+02      4.5655e+05     
1.3753e-01      4.2293e+03      -1.2213e+02     4.9198e+05     
1.4253e-01      5.2844e+03      1.7346e+03      5.2826e+05     
1.4753e-01      3.8370e+03      4.4926e+02      5.6575e+05     
1.5253e-01      3.6470e+03      1.7382e+03      6.0512e+05     
1.5753e-01      2.9987e+03      1.5859e+02      6.4543e+05     
1.6253e-01      3.2500e+03      6.2949e+02      6.8727e+05     
1.6753e-01      2.5126e+03      4.2420e+02      7.2993e+05     
1.7252e-01      2.3444e+03      -2.4345e+02     7.7319e+05     
1.7752e-01      3.0014e+03      1.1184e+03      8.2002e+05     
1.8252e-01      2.5359e+03      2.6830e+02      8.6670e+05     
1.8752e-01      1.6727e+03      1.4973e+03      9.1408e+05     
1.9252e-01      1.7143e+03      -2.7000e+02     9.6442e+05     
1.9752e-01      1.9512e+03      2.5560e+02      1.0148e+06     
2.0252e-01      2.2271e+03      1.1265e+03      1.0664e+06     
2.0752e-01      1.4470e+03      -3.0419e+02     1.1195e+06     
2.1252e-01      1.2409e+03      4.0941e+02      1.1755e+06     
2.1752e-01      1.3875e+03      7.8835e+02      1.2297e+06     
2.2252e-01      1.3746e+03      5.9493e+01      1.2877e+06     
2.2752e-01      8.7278e+02      -1.6114e+02     1.3469e+06     
2.3252e-01      6.9584e+02      -4.5340e+02     1.4056e+06     
2.3752e-01      5.5562e+02      -1.5886e+03     1.4678e+06     
2.4252e-01      1.0812e+03      -8.8240e+02     1.5297e+06     
2.4752e-01      1.2073e+03      8.7601e+01      1.5934e+06     
2.5252e-01      5.8526e+02      5.8271e+02      1.6588e+06     
2.5752e-01      6.2461e+02      3.3915e+02      1.7236e+06     
2.6251e-01      9.0437e+02      8.2572e+02      1.7932e+06     
2.6752e-01      7.8827e+02      5.8988e+02      1.8613e+06     
2.7251e-01      7.7241e+02      1.9504e+01      1.9309e+06     
2.7751e-01      8.9729e+02      6.0073e+02      2.0046e+06     
2.8252e-01      1.0729e+03      -2.4656e+02     2.0749e+06     
2.8751e-01      8.4775e+02      -5.0692e+02     2.1505e+06     
2.9251e-01      6.1605e+02      7.5465e+02      2.2248e+06     
2.9751e-01      6.4386e+02      -6.2189e+02     2.3029e+06     
3.0251e-01      6.7985e+02      -3.5430e+02     2.3814e+06     
3.0751e-01      7.4483e+02      -3.7634e+02     2.4590e+06     
3.1251e-01      3.7218e+02      -2.6847e+02     2.5397e+06     
3.1751e-01      -7.9766e+00     -1.7304e+02     2.6231e+06     
3.2251e-01      2.4509e+02      -2.2759e+02     2.7040e+06     
3.2751e-01      -6.2633e+01     -1.4900e+02     2.7905e+06     
3.3251e-01      1.5854e+02      -9.3683e+02     2.8762e+06     
3.3751e-01      1.6291e+02      -3.3571e+02     2.9630e+06     
3.4251e-01      3.6812e+02      9.4069e+01      3.0520e+06     
3.4751e-01      2.5666e+02      4.2927e+01      3.1406e+06     
