# k P0 P2 modes
3.7081e-03      2.1354e+04      -1.5976e+04     1.9100e+02     
8.0186e-03      2.4650e+04      -1.4825e+04     1.3800e+03     
1.2844e-02      3.3232e+04      6.9451e+03      3.7700e+03     
1.7751e-02      3.7579e+04      1.5330e+04      7.2560e+03     
2.2691e-02      4.6261e+04      3.6358e+04      1.2010e+04     
2.7661e-02      2.8863e+04      1.6110e+04      1.7924e+04     
3.2632e-02      2.4504e+04      1.6156e+04      2.4910e+04     
3.7609e-02      2.4015e+04      9.6619e+03      3.3240e+04     
4.2590e-02      2.0702e+04      1.0078e+04      4.2566e+04     
4.7584e-02      1.8328e+04      1.3666e+04      5.3478e+04     
5.2589e-02      1.5000e+04      4.3222e+03      6.5258e+04     
5.7577e-02      1.4286e+04      6.1687e+02      7.7788e+04     
6.2568e-02      1.6317e+04      2.6383e+03      9.2438e+04     
6.7564e-02      1.2604e+04      1.9303e+03      1.0741e+05     
7.2559e-02      1.1434e+04      1.9414e+03      1.2424e+05     
7.7553e-02      1.1796e+04      5.6924e+03      1.4157e+05     
8.2549e-02      1.0811e+04      3.5719e+03      1.6089e+05     
8.7547e-02      1.0517e+04      -2.7916e+03     1.8054e+05     
9.2542e-02      8.6475e+03      -1.3097e+02     2.0200e+05     
9.7542e-02      7.3723e+03      1.3930e+03      2.2454e+05     
1.0254e-01      6.1801e+03      3.1594e+03      2.4804e+05     
1.0754e-01      6.4785e+03      3.9237e+03      2.7288e+05     
1.1254e-01      6.2694e+03      3.7424e+03      2.9859e+05     
1.1754e-01      6.6247e+03      4.8008e+03      3.2592e+05     
1.2254e-01      6.3259e+03      6.3904e+03      3.5433e+05     
1.2753e-01      5.2084e+03      1.6501e+03      3.8342e+05     
1.3253e-01      4.9661e+03      2.4567e+03      4.1423e+05     
1.3753e-01      4.2767e+03      3.0497e+02      4.4637e+05     
1.4253e-01      4.9920e+03      2.7699e+03      4.7956e+05     
1.4753e-01      4.8360e+03      3.1130e+03      5.1353e+05     
1.5253e-01      3.7565e+03      9.1143e+02      5.4893e+05     
1.5753e-01      2.9173e+03      1.4340e+03      5.8555e+05     
1.6253e-01      3.4901e+03      2.7858e+03      6.2309e+05     
