# k P0 P2 modes
3.7081e-03      -5.2676e+02     2.1389e+04      1.9100e+02     
8.0186e-03      4.1500e+04      3.9739e+04      1.3800e+03     
1.2844e-02      3.5980e+04      -7.3292e+03     3.7700e+03     
1.7751e-02      2.9805e+04      3.5369e+03      7.2560e+03     
2.2691e-02      3.6828e+04      9.5088e+03      1.2010e+04     
2.7661e-02      2.7324e+04      2.9786e+02      1.7924e+04     
3.2632e-02      2.8898e+04      1.2053e+04      2.4910e+04     
3.7609e-02      2.2565e+04      1.3141e+04      3.3240e+04     
4.2590e-02      2.0748e+04      1.0128e+04      4.2566e+04     
4.7584e-02      1.9595e+04      8.1617e+03      5.3478e+04     
5.2589e-02      1.8861e+04      8.8674e+03      6.5258e+04     
5.7577e-02      1.8236e+04      3.8701e+03      7.7788e+04     
6.2568e-02      1.7436e+04      4.7489e+03      9.2438e+04     
6.7564e-02      1.6335e+04      5.8202e+03      1.0741e+05     
7.2559e-02      1.3989e+04      6.2215e+02      1.2424e+05     
7.7553e-02      1.1079e+04      3.1422e+03      1.4157e+05     
8.2549e-02      1.0150e+04      3.8345e+03      1.6089e+05     
8.7547e-02      9.1299e+03      4.1703e+03      1.8054e+05     
9.2542e-02      8.7116e+03      4.1225e+03      2.0200e+05     
9.7542e-02      8.2776e+03      2.8362e+03      2.2454e+05     
1.0254e-01      8.2391e+03      3.4058e+02      2.4804e+05     
1.0754e-01      7.3379e+03      1.6962e+03      2.7288e+05     
1.1254e-01      6.5390e+03      3.1035e+03      2.9859e+05     
1.1754e-01      5.8129e+03      4.9758e+03      3.2592e+05     
1.2254e-01      5.6445e+03      3.1256e+03      3.5433e+05     
1.2753e-01      5.9480e+03      1.0834e+03      3.8342e+05     
1.3253e-01      5.5115e+03      1.9078e+03      4.1423e+05     
1.3753e-01      5.4945e+03      1.8552e+03      4.4637e+05     
1.4253e-01      4.5229e+03      2.1177e+03      4.7956e+05     
1.4753e-01      2.9476e+03      2.3844e+03      5.1353e+05     
1.5253e-01      3.7192e+03      1.9231e+03      5.4893e+05     
1.5753e-01      3.5910e+03      3.1501e+02      5.8555e+05     
1.6253e-01      3.1411e+03      8.1804e+02      6.2309e+05     
1.6753e-01      2.8547e+03      1.5745e+03      6.6262e+05     
1.7253e-01      2.4929e+03      1.1616e+03      7.0167e+05     
1.7752e-01      2.3401e+03      6.5116e+02      7.4376e+05     
1.8252e-01      2.0653e+03      9.5279e+02      7.8562e+05     
1.8752e-01      2.0979e+03      9.2883e+02      8.3010e+05     
1.9252e-01      2.1013e+03      8.4474e+02      8.7442e+05     
1.9752e-01      1.9098e+03      1.4582e+03      9.2068e+05     
2.0252e-01      2.0975e+03      -9.7333e+02     9.6772e+05     
2.0752e-01      1.8256e+03      2.8118e+02      1.0166e+06     
2.1252e-01      1.3197e+03      6.7959e+02      1.0655e+06     
2.1752e-01      1.9191e+03      1.8704e+02      1.1167e+06     
2.2252e-01      1.4300e+03      6.0355e+02      1.1679e+06     
2.2752e-01      1.6015e+03      3.9325e+02      1.2220e+06     
2.3252e-01      1.5984e+03      6.1420e+02      1.2756e+06     
2.3752e-01      1.5453e+03      3.8466e+02      1.3322e+06     
2.4252e-01      1.2325e+03      -6.4463e+02     1.3876e+06     
2.4752e-01      9.1238e+02      4.3977e+01      1.4460e+06     
2.5252e-01      7.4669e+02      -3.1113e+02     1.5040e+06     
2.5752e-01      1.1752e+03      -1.4491e+02     1.5648e+06     
2.6252e-01      1.2871e+03      -7.4331e+02     1.6261e+06     
2.6751e-01      1.3660e+03      6.7321e+02      1.6885e+06     
2.7251e-01      1.1927e+03      1.3856e+03      1.7529e+06     
2.7751e-01      6.7348e+02      -6.1646e+02     1.8179e+06     
2.8252e-01      9.0183e+02      3.8584e+02      1.8833e+06     
2.8752e-01      3.9756e+02      -3.4153e+02     1.9511e+06     
2.9251e-01      6.4388e+02      -2.4860e+02     2.0185e+06     
2.9751e-01      4.4363e+02      -6.5205e+02     2.0886e+06     
3.0251e-01      3.6029e+02      -6.3116e+02     2.1598e+06     
3.0751e-01      6.3062e+02      -3.7604e+02     2.2320e+06     
3.1251e-01      9.1963e+02      1.1221e+02      2.3040e+06     
3.1751e-01      7.5150e+02      -5.0654e+00     2.3796e+06     
3.2251e-01      8.2012e+02      -7.9440e+01     2.4550e+06     
3.2751e-01      6.8505e+02      -8.6240e+01     2.5320e+06     
3.3251e-01      4.6362e+02      1.7344e+02      2.6095e+06     
