# k P0 P2 modes
3.7081e-03      3.1065e+04      -2.0611e+04     1.9100e+02     
8.0186e-03      3.3253e+04      1.3345e+04      1.3800e+03     
1.2844e-02      4.2663e+04      7.1818e+04      3.7700e+03     
1.7751e-02      4.2813e+04      3.6059e+04      7.2560e+03     
2.2691e-02      3.3117e+04      2.0229e+04      1.2010e+04     
2.7661e-02      3.0343e+04      -5.1664e+01     1.7924e+04     
3.2632e-02      2.1989e+04      5.3156e+03      2.4910e+04     
3.7609e-02      2.6339e+04      1.5456e+03      3.3240e+04     
4.2590e-02      2.3706e+04      1.4906e+04      4.2566e+04     
4.7584e-02      1.9133e+04      8.4161e+03      5.3478e+04     
5.2589e-02      1.6421e+04      -3.8739e+02     6.5258e+04     
5.7577e-02      1.5877e+04      7.3657e+03      7.7788e+04     
6.2568e-02      1.7236e+04      5.1453e+03      9.2438e+04     
6.7564e-02      1.6987e+04      4.2598e+03      1.0741e+05     
7.2559e-02      1.3614e+04      5.8122e+03      1.2424e+05     
7.7553e-02      1.1056e+04      4.7598e+03      1.4157e+05     
8.2549e-02      1.1876e+04      6.6229e+03      1.6089e+05     
8.7547e-02      9.3392e+03      4.2338e+03      1.8054e+05     
9.2542e-02      9.7553e+03      6.5868e+03      2.0200e+05     
9.7542e-02      8.6435e+03      3.3816e+03      2.2454e+05     
1.0254e-01      6.9160e+03      3.1633e+03      2.4804e+05     
1.0754e-01      5.9465e+03      1.2376e+03      2.7288e+05     
1.1254e-01      6.0824e+03      1.0250e+03      2.9859e+05     
1.1754e-01      5.6147e+03      1.7552e+03      3.2592e+05     
1.2254e-01      6.2897e+03      -3.5195e+02     3.5433e+05     
1.2753e-01      6.1498e+03      1.2622e+03      3.8342e+05     
1.3253e-01      4.3176e+03      -4.3609e+02     4.1423e+05     
1.3753e-01      4.0337e+03      3.8255e+02      4.4637e+05     
1.4253e-01      4.0814e+03      2.1184e+03      4.7956e+05     
1.4753e-01      3.4594e+03      7.4963e+02      5.1353e+05     
1.5253e-01      3.3181e+03      -5.9068e+02     5.4893e+05     
1.5753e-01      2.7834e+03      -6.1771e+02     5.8555e+05     
1.6253e-01      3.2602e+03      1.4630e+02      6.2309e+05     
1.6753e-01      3.1548e+03      -6.0646e+02     6.6262e+05     
1.7253e-01      2.4314e+03      -1.4758e+03     7.0167e+05     
1.7752e-01      1.7301e+03      -8.7709e+02     7.4376e+05     
1.8252e-01      1.7642e+03      1.7722e+02      7.8562e+05     
1.8752e-01      2.3249e+03      1.1375e+03      8.3010e+05     
1.9252e-01      2.4656e+03      6.8824e+02      8.7442e+05     
1.9752e-01      2.3794e+03      9.1432e+02      9.2068e+05     
2.0252e-01      2.2929e+03      6.3603e+02      9.6772e+05     
2.0752e-01      2.4978e+03      -8.1640e+02     1.0166e+06     
2.1252e-01      2.2319e+03      -1.5080e+03     1.0655e+06     
2.1752e-01      1.4861e+03      -5.0496e+02     1.1167e+06     
2.2252e-01      1.4952e+03      -2.2993e+02     1.1679e+06     
2.2752e-01      1.3179e+03      -6.5303e+02     1.2220e+06     
2.3252e-01      9.4262e+02      -1.0549e+03     1.2756e+06     
2.3752e-01      1.3967e+03      -1.4088e+02     1.3322e+06     
2.4252e-01      1.3996e+03      6.5695e+02      1.3876e+06     
2.4752e-01      1.1759e+03      -9.4264e+01     1.4460e+06     
2.5252e-01      1.0235e+03      -9.2796e+02     1.5040e+06     
2.5752e-01      9.5744e+02      -3.1531e+01     1.5648e+06     
2.6252e-01      1.0945e+03      -2.7327e+02     1.6261e+06     
2.6751e-01      8.8293e+02      -1.9098e+02     1.6885e+06     
2.7251e-01      7.9168e+02      5.5502e+02      1.7529e+06     
2.7751e-01      7.2985e+02      8.7521e+01      1.8179e+06     
2.8252e-01      5.4439e+02      8.9204e+02      1.8833e+06     
2.8752e-01      6.7356e+02      1.4544e+03      1.9511e+06     
2.9251e-01      2.1919e+02      8.4484e+02      2.0185e+06     
2.9751e-01      6.1454e+02      2.6356e+02      2.0886e+06     
3.0251e-01      9.4202e+02      4.1280e+02      2.1598e+06     
3.0751e-01      3.2741e+02      3.8605e+02      2.2320e+06     
3.1251e-01      1.0681e+02      3.3377e+02      2.3040e+06     
3.1751e-01      7.1998e+02      -6.2919e+02     2.3796e+06     
3.2251e-01      6.1121e+02      -4.3366e+02     2.4550e+06     
3.2751e-01      4.0139e+02      -4.2586e+01     2.5320e+06     
3.3251e-01      3.2055e+02      -1.7569e+02     2.6095e+06     
3.3751e-01      3.6533e+02      -3.7073e+02     2.6876e+06     
3.4251e-01      5.2601e+02      6.1692e+01      2.7682e+06     
3.4751e-01      4.9232e+02      -1.2265e+02     2.8494e+06     
3.5251e-01      5.9762e+02      -1.7359e+02     2.9332e+06     
3.5751e-01      4.0653e+02      -3.1650e+02     3.0162e+06     
3.6251e-01      1.0474e+02      -2.8331e+02     3.1017e+06     
3.6751e-01      7.8945e+01      -7.5333e+02     3.1877e+06     
3.7251e-01      3.7309e+02      -3.3510e+02     3.2753e+06     
3.7751e-01      6.9334e+02      -3.6019e+02     3.3626e+06     
3.8251e-01      3.4013e+02      -1.5071e+02     3.4523e+06     
3.8751e-01      2.2828e+02      -1.3423e+02     3.5442e+06     
3.9251e-01      1.5230e+02      -7.8401e+01     3.6361e+06     
