# k P0 P2 modes
3.7081e-03      5.7016e+03      2.5614e+04      1.9100e+02     
8.0186e-03      1.8408e+04      -3.6738e+03     1.3800e+03     
1.2844e-02      3.3621e+04      -1.9853e+04     3.7700e+03     
1.7751e-02      3.4614e+04      5.4324e+03      7.2560e+03     
2.2691e-02      2.6225e+04      2.7695e+03      1.2010e+04     
2.7661e-02      2.9168e+04      1.1240e+04      1.7924e+04     
3.2632e-02      2.5723e+04      1.5037e+04      2.4910e+04     
3.7609e-02      2.3149e+04      7.5545e+03      3.3240e+04     
4.2590e-02      2.2705e+04      4.4314e+03      4.2566e+04     
4.7584e-02      2.1804e+04      4.8100e+03      5.3478e+04     
5.2589e-02      2.0215e+04      5.0824e+03      6.5258e+04     
5.7577e-02      1.6311e+04      9.8987e+03      7.7788e+04     
6.2568e-02      1.5378e+04      8.1336e+03      9.2438e+04     
6.7564e-02      1.3954e+04      9.1895e+02      1.0741e+05     
7.2559e-02      1.2841e+04      2.0777e+01      1.2424e+05     
7.7553e-02      1.0875e+04      4.4507e+03      1.4157e+05     
8.2549e-02      1.0422e+04      4.3080e+03      1.6089e+05     
8.7547e-02      9.4335e+03      4.2605e+03      1.8054e+05     
9.2542e-02      8.8641e+03      5.3288e+03      2.0200e+05     
9.7542e-02      7.4389e+03      4.2178e+03      2.2454e+05     
1.0254e-01      7.2149e+03      3.3875e+03      2.4804e+05     
1.0754e-01      6.6531e+03      5.0371e+03      2.7288e+05     
1.1254e-01      5.6558e+03      3.6736e+03      2.9859e+05     
1.1754e-01      5.8168e+03      4.0552e+03      3.2592e+05     
1.2254e-01      5.1357e+03      3.2866e+03      3.5433e+05     
1.2753e-01      5.9912e+03      1.7216e+03      3.8342e+05     
1.3253e-01      4.5962e+03      2.5804e+03      4.1423e+05     
1.3753e-01      4.7015e+03      1.0886e+03      4.4637e+05     
1.4253e-01      4.7579e+03      8.6928e+02      4.7956e+05     
1.4753e-01      3.7306e+03      1.5836e+03      5.1353e+05     
1.5253e-01      3.5650e+03      9.6192e+02      5.4893e+05     
1.5753e-01      3.2630e+03      3.9968e+02      5.8555e+05     
1.6253e-01      2.8260e+03      1.1506e+03      6.2309e+05     
1.6753e-01      2.9187e+03      1.9612e+03      6.6262e+05     
1.7253e-01      2.3609e+03      2.2484e+03      7.0167e+05     
1.7752e-01      2.3095e+03      -7.4073e+02     7.4376e+05     
1.8252e-01      2.2232e+03      6.5810e+02      7.8562e+05     
1.8752e-01      2.7908e+03      5.5472e+02      8.3010e+05     
1.9252e-01      1.9594e+03      8.3092e+02      8.7442e+05     
1.9752e-01      1.8193e+03      1.5460e+03      9.2068e+05     
2.0252e-01      1.5599e+03      5.4713e+02      9.6772e+05     
2.0752e-01      1.9009e+03      2.3164e+03      1.0166e+06     
2.1252e-01      1.8386e+03      9.2738e+02      1.0655e+06     
2.1752e-01      1.3888e+03      6.8703e+02      1.1167e+06     
