# k P0 P2 modes
3.7081e-03      9.4204e+04      -1.4334e+05     1.9100e+02     
8.0186e-03      3.1653e+04      -4.0205e+03     1.3800e+03     
1.2844e-02      2.8219e+04      8.6153e+03      3.7700e+03     
1.7751e-02      3.5868e+04      1.0960e+04      7.2560e+03     
2.2691e-02      2.9987e+04      1.0912e+04      1.2010e+04     
2.7661e-02      3.1897e+04      2.3885e+04      1.7924e+04     
3.2632e-02      2.7331e+04      2.4651e+04      2.4910e+04     
3.7609e-02      2.4866e+04      1.6122e+04      3.3240e+04     
4.2590e-02      2.0649e+04      5.3916e+03      4.2566e+04     
4.7584e-02      1.7136e+04      1.0985e+04      5.3478e+04     
5.2589e-02      1.6268e+04      5.3170e+03      6.5258e+04     
5.7577e-02      1.5846e+04      5.6607e+03      7.7788e+04     
6.2568e-02      1.4498e+04      5.0642e+03      9.2438e+04     
6.7564e-02      1.3852e+04      1.0075e+04      1.0741e+05     
7.2559e-02      1.1257e+04      3.2880e+03      1.2424e+05     
7.7553e-02      1.0674e+04      4.4207e+03      1.4157e+05     
8.2549e-02      1.0100e+04      6.2393e+03      1.6089e+05     
8.7547e-02      8.9890e+03      2.0090e+03      1.8054e+05     
9.2542e-02      8.2434e+03      2.9428e+03      2.0200e+05     
9.7542e-02      7.5075e+03      3.5362e+03      2.2454e+05     
1.0254e-01      6.7034e+03      3.4579e+03      2.4804e+05     
1.0754e-01      6.6676e+03      4.3083e+03      2.7288e+05     
1.1254e-01      6.7961e+03      1.7867e+03      2.9859e+05     
1.1754e-01      6.2263e+03      3.2596e+03      3.2592e+05     
1.2254e-01      5.6110e+03      9.0837e+02      3.5433e+05     
1.2753e-01      4.7464e+03      -1.5581e+02     3.8342e+05     
1.3253e-01      4.9319e+03      -2.9527e+02     4.1423e+05     
1.3753e-01      5.7550e+03      -3.4016e+02     4.4637e+05     
1.4253e-01      4.3463e+03      -2.8733e+02     4.7956e+05     
1.4753e-01      4.1675e+03      9.1634e+02      5.1353e+05     
1.5253e-01      4.1569e+03      -8.9511e+01     5.4893e+05     
1.5753e-01      3.7789e+03      1.4944e+03      5.8555e+05     
1.6253e-01      3.0228e+03      1.1729e+03      6.2309e+05     
1.6753e-01      2.7852e+03      6.9141e+02      6.6262e+05     
1.7253e-01      2.1711e+03      1.0454e+03      7.0167e+05     
1.7752e-01      2.5931e+03      4.0600e+02      7.4376e+05     
1.8252e-01      1.8505e+03      -2.6344e+01     7.8562e+05     
1.8752e-01      1.8367e+03      -1.1210e+02     8.3010e+05     
1.9252e-01      1.8586e+03      1.2369e+03      8.7442e+05     
1.9752e-01      1.9920e+03      -2.3776e+02     9.2068e+05     
2.0252e-01      1.9629e+03      -7.5069e+02     9.6772e+05     
2.0752e-01      2.1932e+03      2.2423e+02      1.0166e+06     
2.1252e-01      1.8342e+03      4.0173e+02      1.0655e+06     
2.1752e-01      1.7333e+03      -7.5654e+01     1.1167e+06     
2.2252e-01      1.2634e+03      2.1231e+02      1.1679e+06     
2.2752e-01      6.7338e+02      2.4636e+02      1.2220e+06     
2.3252e-01      1.4835e+03      4.1504e+02      1.2756e+06     
2.3752e-01      8.4519e+02      1.0500e+01      1.3322e+06     
2.4252e-01      8.7921e+02      -6.1872e+02     1.3876e+06     
2.4752e-01      1.2462e+03      1.5714e+02      1.4460e+06     
2.5252e-01      1.0748e+03      -7.7306e+02     1.5040e+06     
2.5752e-01      8.2665e+02      -4.8668e+02     1.5648e+06     
2.6252e-01      1.2495e+03      -6.1793e+02     1.6261e+06     
2.6751e-01      1.3309e+03      -1.9550e+02     1.6885e+06     
2.7251e-01      9.3409e+02      -3.2560e+02     1.7529e+06     
2.7751e-01      5.9556e+02      3.0292e+02      1.8179e+06     
2.8252e-01      7.3119e+02      -4.8254e+02     1.8833e+06     
2.8752e-01      6.7791e+02      -1.3330e+03     1.9511e+06     
2.9251e-01      5.5258e+02      -3.6872e+02     2.0185e+06     
2.9751e-01      8.2373e+02      1.6455e+01      2.0886e+06     
3.0251e-01      5.2982e+02      2.8042e+02      2.1598e+06     
3.0751e-01      6.7848e+02      -7.1025e+02     2.2320e+06     
