# k P0 P2 modes
3.7081e-03      -2.8086e+03     -2.4531e+04     1.9100e+02     
8.0186e-03      2.6759e+04      -1.8714e+04     1.3800e+03     
1.2844e-02      3.0179e+04      -3.2712e+03     3.7700e+03     
1.7751e-02      3.4980e+04      -1.6082e+03     7.2560e+03     
2.2691e-02      3.1984e+04      1.0386e+04      1.2010e+04     
2.7661e-02      3.2257e+04      1.6063e+04      1.7924e+04     
3.2632e-02      2.2260e+04      1.6247e+04      2.4910e+04     
3.7609e-02      2.2063e+04      3.5689e+03      3.3240e+04     
4.2590e-02      2.0750e+04      2.8875e+03      4.2566e+04     
4.7584e-02      1.7533e+04      6.6348e+03      5.3478e+04     
5.2589e-02      1.6115e+04      5.9074e+03      6.5258e+04     
5.7577e-02      1.5548e+04      2.5078e+03      7.7788e+04     
6.2568e-02      1.4302e+04      2.2211e+03      9.2438e+04     
6.7564e-02      1.5310e+04      7.5173e+03      1.0741e+05     
7.2559e-02      1.3135e+04      4.1937e+03      1.2424e+05     
7.7553e-02      1.2014e+04      6.0620e+03      1.4157e+05     
8.2549e-02      1.0679e+04      5.5378e+03      1.6089e+05     
8.7547e-02      1.0040e+04      3.1973e+03      1.8054e+05     
9.2542e-02      9.3209e+03      2.6319e+03      2.0200e+05     
9.7542e-02      8.3046e+03      1.6825e+03      2.2454e+05     
1.0254e-01      6.4964e+03      1.5562e+03      2.4804e+05     
1.0754e-01      6.6630e+03      3.1650e+03      2.7288e+05     
1.1254e-01      5.1697e+03      1.9653e+03      2.9859e+05     
1.1754e-01      5.0555e+03      1.2546e+03      3.2592e+05     
1.2254e-01      5.0986e+03      2.8447e+03      3.5433e+05     
1.2753e-01      4.8040e+03      1.3151e+03      3.8342e+05     
1.3253e-01      4.5184e+03      3.5275e+02      4.1423e+05     
1.3753e-01      4.1205e+03      3.7539e+02      4.4637e+05     
1.4253e-01      4.2155e+03      2.2346e+02      4.7956e+05     
1.4753e-01      4.0237e+03      4.5642e+02      5.1353e+05     
1.5253e-01      4.1320e+03      2.3546e+02      5.4893e+05     
1.5753e-01      3.4811e+03      -8.5491e+02     5.8555e+05     
1.6253e-01      3.3030e+03      6.5637e+02      6.2309e+05     
1.6753e-01      3.8424e+03      7.4636e+02      6.6262e+05     
1.7253e-01      2.9321e+03      1.7424e+03      7.0167e+05     
1.7752e-01      2.2133e+03      2.0720e+03      7.4376e+05     
1.8252e-01      2.4496e+03      1.2565e+03      7.8562e+05     
1.8752e-01      2.0979e+03      2.3294e+03      8.3010e+05     
1.9252e-01      1.9956e+03      4.6260e+02      8.7442e+05     
1.9752e-01      2.1882e+03      4.4832e+02      9.2068e+05     
2.0252e-01      2.2015e+03      5.1930e+02      9.6772e+05     
2.0752e-01      2.3856e+03      -6.0901e+02     1.0166e+06     
2.1252e-01      1.9161e+03      -3.7442e+02     1.0655e+06     
2.1752e-01      1.3373e+03      -8.8854e+01     1.1167e+06     
2.2252e-01      1.1203e+03      -1.5019e+02     1.1679e+06     
2.2752e-01      1.0020e+03      2.3158e+02      1.2220e+06     
2.3252e-01      9.3746e+02      1.0068e+03      1.2756e+06     
2.3752e-01      1.3174e+03      1.5131e+03      1.3322e+06     
2.4252e-01      1.4971e+03      1.1916e+03      1.3876e+06     
2.4752e-01      1.3451e+03      7.8596e+02      1.4460e+06     
2.5252e-01      1.1167e+03      4.8252e+01      1.5040e+06     
2.5752e-01      1.1796e+03      -7.7919e+02     1.5648e+06     
2.6252e-01      8.5824e+02      -7.9201e+02     1.6261e+06     
2.6751e-01      7.5448e+02      -5.4129e+02     1.6885e+06     
2.7251e-01      7.6905e+02      -2.2575e+02     1.7529e+06     
2.7751e-01      4.1401e+02      -6.0076e+02     1.8179e+06     
2.8252e-01      5.7195e+02      3.4295e+01      1.8833e+06     
2.8752e-01      8.1793e+02      -7.7455e+01     1.9511e+06     
2.9251e-01      5.6460e+02      -1.2613e+03     2.0185e+06     
2.9751e-01      9.4199e+02      -1.0029e+02     2.0886e+06     
3.0251e-01      1.1705e+03      -5.1363e+01     2.1598e+06     
3.0751e-01      7.5110e+02      -7.3306e+02     2.2320e+06     
3.1251e-01      6.3478e+02      -6.1601e+02     2.3040e+06     
3.1751e-01      7.6821e+02      7.8281e+02      2.3796e+06     
3.2251e-01      2.4444e+02      -1.1770e+02     2.4550e+06     
3.2751e-01      5.4547e+02      1.8863e+02      2.5320e+06     
3.3251e-01      6.4534e+02      5.0275e+02      2.6095e+06     
3.3751e-01      3.5793e+02      3.2292e+02      2.6876e+06     
3.4251e-01      3.4025e+02      6.7536e+02      2.7682e+06     
3.4751e-01      2.6645e+02      -1.6932e+01     2.8494e+06     
3.5251e-01      1.9516e+02      2.5092e+02      2.9332e+06     
3.5751e-01      -1.1223e+02     -5.8005e+02     3.0162e+06     
3.6251e-01      4.4402e+02      -7.2501e+02     3.1017e+06     
3.6751e-01      3.7513e+02      -1.8070e+02     3.1877e+06     
3.7251e-01      1.9680e+02      -2.1916e+02     3.2753e+06     
3.7751e-01      3.4809e+02      -2.0929e+02     3.3626e+06     
3.8251e-01      2.8715e+02      1.7899e+02      3.4523e+06     
3.8751e-01      1.1922e+01      1.2116e+01      3.5442e+06     
3.9251e-01      1.4178e+02      4.0211e+02      3.6361e+06     
3.9751e-01      3.2802e+02      -2.5926e+02     3.7286e+06     
4.0251e-01      6.5891e+01      -8.2865e+01     3.8232e+06     
4.0751e-01      -1.9219e+00     1.4792e+02      3.9189e+06     
4.1251e-01      6.6656e+01      -6.5952e+02     4.0169e+06     
4.1751e-01      2.6801e+02      -8.9016e+01     4.1126e+06     
