# k P0 P2 modes
3.7860e-03      4.4436e+04      4.6258e+04      2.2300e+02     
8.0557e-03      2.7633e+04      2.1862e+04      1.5160e+03     
1.2839e-02      2.9639e+04      1.5529e+04      4.1300e+03     
1.7758e-02      4.6150e+04      4.8348e+03      8.0580e+03     
2.2686e-02      3.5835e+04      1.0197e+04      1.3118e+04     
2.7645e-02      3.3624e+04      1.4057e+04      1.9784e+04     
3.2626e-02      2.9302e+04      4.5418e+03      2.7482e+04     
3.7615e-02      2.2042e+04      8.6573e+03      3.6794e+04     
4.2612e-02      2.1947e+04      2.7633e+03      4.7060e+04     
4.7588e-02      2.0941e+04      6.6410e+03      5.8466e+04     
5.2576e-02      1.7819e+04      3.6545e+03      7.1934e+04     
5.7577e-02      1.6433e+04      8.3666e+03      8.6096e+04     
6.2571e-02      1.4567e+04      5.3011e+03      1.0167e+05     
6.7564e-02      1.2998e+04      4.0738e+03      1.1849e+05     
7.2555e-02      1.3563e+04      5.7092e+03      1.3659e+05     
7.7552e-02      1.1771e+04      3.3462e+03      1.5654e+05     
8.2550e-02      9.5418e+03      5.7468e+03      1.7690e+05     
8.7547e-02      8.5965e+03      3.9215e+03      1.9940e+05     
9.2546e-02      7.4688e+03      4.4956e+03      2.2258e+05     
9.7541e-02      7.8670e+03      4.9653e+03      2.4711e+05     
1.0254e-01      6.8307e+03      2.9013e+03      2.7352e+05     
1.0754e-01      6.5719e+03      1.4761e+03      3.0053e+05     
1.1254e-01      6.8287e+03      3.6117e+03      3.2983e+05     
1.1754e-01      6.3536e+03      2.1300e+03      3.5888e+05     
1.2253e-01      5.5499e+03      3.2224e+03      3.9021e+05     
1.2753e-01      4.8014e+03      2.3866e+03      4.2301e+05     
1.3253e-01      4.6044e+03      1.9600e+03      4.5655e+05     
1.3753e-01      4.2781e+03      -6.4475e+02     4.9198e+05     
1.4253e-01      3.8588e+03      -2.9822e+02     5.2826e+05     
1.4753e-01      3.9134e+03      1.9632e+01      5.6575e+05     
1.5253e-01      3.0383e+03      4.0133e+02      6.0512e+05     
1.5753e-01      3.8168e+03      -4.1951e+02     6.4543e+05     
1.6253e-01      3.1034e+03      1.6769e+03      6.8727e+05     
1.6753e-01      2.9613e+03      9.2594e+02      7.2993e+05     
1.7252e-01      2.6284e+03      3.7227e+01      7.7319e+05     
1.7752e-01      2.9856e+03      8.0629e+02      8.2002e+05     
1.8252e-01      2.7199e+03      1.2718e+03      8.6670e+05     
1.8752e-01      2.1865e+03      -7.2206e+02     9.1408e+05     
1.9252e-01      2.2084e+03      1.0387e+01      9.6442e+05     
1.9752e-01      1.9759e+03      4.3057e+02      1.0148e+06     
2.0252e-01      1.9160e+03      8.5511e+02      1.0664e+06     
