# k P0 P2 modes
3.7081e-03      -1.9655e+04     2.7824e+04      1.9100e+02     
8.0186e-03      1.8383e+04      1.7994e+04      1.3800e+03     
1.2844e-02      3.1136e+04      1.3658e+04      3.7700e+03     
1.7751e-02      3.6440e+04      3.0560e+03      7.2560e+03     
2.2691e-02      2.9548e+04      1.3321e+03      1.2010e+04     
2.7661e-02      2.4975e+04      1.4694e+04      1.7924e+04     
3.2632e-02      2.3776e+04      6.9247e+03      2.4910e+04     
3.7609e-02      2.4856e+04      1.1401e+04      3.3240e+04     
4.2590e-02      2.0789e+04      2.7361e+03      4.2566e+04     
4.7584e-02      2.0136e+04      9.8564e+02      5.3478e+04     
5.2589e-02      1.8431e+04      5.2991e+03      6.5258e+04     
5.7577e-02      1.8521e+04      9.0219e+03      7.7788e+04     
6.2568e-02      1.4990e+04      4.6518e+03      9.2438e+04     
6.7564e-02      1.3608e+04      4.4841e+03      1.0741e+05     
7.2559e-02      1.3474e+04      6.3067e+03      1.2424e+05     
7.7553e-02      1.1491e+04      8.7060e+03      1.4157e+05     
8.2549e-02      1.1750e+04      3.6349e+03      1.6089e+05     
8.7547e-02      1.0411e+04      2.3436e+03      1.8054e+05     
9.2542e-02      8.7436e+03      6.2201e+03      2.0200e+05     
9.7542e-02      8.9560e+03      5.5346e+03      2.2454e+05     
1.0254e-01      6.9533e+03      1.9400e+02      2.4804e+05     
1.0754e-01      6.8549e+03      1.7293e+03      2.7288e+05     
1.1254e-01      5.8830e+03      2.7138e+03      2.9859e+05     
1.1754e-01      4.3491e+03      9.5836e+01      3.2592e+05     
1.2254e-01      5.2792e+03      1.8465e+03      3.5433e+05     
1.2753e-01      4.5207e+03      1.2346e+03      3.8342e+05     
1.3253e-01      3.8425e+03      1.2997e+03      4.1423e+05     
1.3753e-01      3.5821e+03      2.8598e+03      4.4637e+05     
1.4253e-01      4.0511e+03      1.7211e+03      4.7956e+05     
1.4753e-01      3.4539e+03      1.0253e+03      5.1353e+05     
1.5253e-01      3.5391e+03      1.6081e+03      5.4893e+05     
1.5753e-01      3.5121e+03      -1.6640e+03     5.8555e+05     
1.6253e-01      2.9264e+03      -6.0726e+02     6.2309e+05     
1.6753e-01      2.9466e+03      1.0452e+03      6.6262e+05     
1.7253e-01      3.3450e+03      6.8156e+01      7.0167e+05     
1.7752e-01      2.7291e+03      -1.1882e+03     7.4376e+05     
1.8252e-01      2.3882e+03      -2.7564e+02     7.8562e+05     
1.8752e-01      2.0589e+03      -4.4269e+02     8.3010e+05     
1.9252e-01      2.1120e+03      2.3697e+02      8.7442e+05     
1.9752e-01      2.0327e+03      3.9224e+02      9.2068e+05     
2.0252e-01      1.8549e+03      1.6542e+03      9.6772e+05     
2.0752e-01      1.0259e+03      1.5338e+03      1.0166e+06     
2.1252e-01      1.5442e+03      1.3760e+03      1.0655e+06     
2.1752e-01      1.9364e+03      7.9167e+02      1.1167e+06     
2.2252e-01      1.7351e+03      -4.6398e+02     1.1679e+06     
2.2752e-01      1.1921e+03      -3.5714e+02     1.2220e+06     
2.3252e-01      1.1419e+03      -5.7828e+02     1.2756e+06     
2.3752e-01      1.0256e+03      -8.3242e+02     1.3322e+06     
2.4252e-01      8.8613e+02      -1.1560e+03     1.3876e+06     
2.4752e-01      1.1495e+03      -6.3204e+02     1.4460e+06     
2.5252e-01      1.3640e+03      -1.4470e+03     1.5040e+06     
2.5752e-01      7.7962e+02      -7.4449e+02     1.5648e+06     
2.6252e-01      9.6773e+02      1.6736e+02      1.6261e+06     
2.6751e-01      1.3377e+03      4.4873e+02      1.6885e+06     
2.7251e-01      9.6797e+02      -1.9071e+02     1.7529e+06     
2.7751e-01      6.6180e+02      -3.9337e+00     1.8179e+06     
2.8252e-01      5.3464e+02      -4.6105e+02     1.8833e+06     
2.8752e-01      6.8466e+02      -4.8117e+02     1.9511e+06     
2.9251e-01      7.5270e+02      1.3401e+03      2.0185e+06     
2.9751e-01      6.5874e+02      3.5999e+02      2.0886e+06     
3.0251e-01      7.6180e+02      -4.1832e+02     2.1598e+06     
3.0751e-01      6.1063e+02      1.2856e+02      2.2320e+06     
3.1251e-01      8.5880e+02      -2.4254e+02     2.3040e+06     
3.1751e-01      4.7448e+02      -3.6730e+02     2.3796e+06     
3.2251e-01      6.3013e+02      -6.1910e+01     2.4550e+06     
3.2751e-01      5.1371e+02      -2.6534e+02     2.5320e+06     
3.3251e-01      8.7312e+01      2.1018e+02      2.6095e+06     
3.3751e-01      4.2428e+02      8.2263e+02      2.6876e+06     
3.4251e-01      4.9274e+02      -3.5862e+02     2.7682e+06     
3.4751e-01      4.4039e+01      -1.6864e+02     2.8494e+06     
3.5251e-01      8.1234e+01      8.1481e+01      2.9332e+06     
3.5751e-01      4.8049e+02      -1.2931e+01     3.0162e+06     
3.6251e-01      5.9293e+02      -3.7988e+02     3.1017e+06     
3.6751e-01      2.2177e+02      -2.4026e+02     3.1877e+06     
3.7251e-01      2.4366e+02      2.4185e+02      3.2753e+06     
3.7751e-01      3.8530e+02      5.6337e+02      3.3626e+06     
3.8251e-01      2.3929e+02      2.4799e+01      3.4523e+06     
3.8751e-01      3.6596e+02      -1.8470e+02     3.5442e+06     
3.9251e-01      1.1655e+02      -5.1376e+00     3.6361e+06     
3.9751e-01      1.5550e+02      3.1786e+02      3.7286e+06     
4.0251e-01      3.6360e+02      2.5409e+02      3.8232e+06     
4.0751e-01      3.4216e+02      -3.6257e+02     3.9189e+06     
4.1251e-01      6.1414e+01      -6.4881e+02     4.0169e+06     
4.1751e-01      -6.4016e+01     -2.6090e+02     4.1126e+06     
4.2251e-01      1.9363e+02      -4.7179e+02     4.2134e+06     
4.2751e-01      3.2593e+02      2.3335e+02      4.3129e+06     
4.3251e-01      2.4460e+02      4.1227e+02      4.4155e+06     
4.3751e-01      2.1368e+02      4.6905e+01      4.5171e+06     
4.4251e-01      6.4070e+01      -2.4892e+02     4.6208e+06     
4.4751e-01      -1.4227e+01     5.9319e+02      4.7267e+06     
4.5251e-01      -1.8195e+02     3.1203e+02      4.8327e+06     
4.5751e-01      3.6867e+01      -4.1943e+02     4.9386e+06     
4.6251e-01      1.3412e+02      3.7488e+02      5.0482e+06     
