# k P0 P2 modes
3.7538e-03      3.7133e+04      -4.4683e+04     7.7000e+01     
8.0504e-03      4.6140e+04      -1.9529e+04     5.4800e+02     
1.2849e-02      4.2847e+04      4.8438e+03      1.4800e+03     
1.7752e-02      3.0160e+04      2.0760e+04      2.8720e+03     
2.2692e-02      3.3996e+04      2.1896e+04      4.7360e+03     
2.7648e-02      2.8620e+04      1.8157e+04      7.0360e+03     
3.2613e-02      2.2500e+04      1.1570e+04      9.8380e+03     
3.7611e-02      2.0444e+04      5.2670e+03      1.3208e+04     
4.2613e-02      2.2447e+04      4.5041e+02      1.6858e+04     
4.7605e-02      1.7614e+04      6.2544e+03      2.1080e+04     
5.2591e-02      1.6132e+04      1.0085e+04      2.5624e+04     
5.7568e-02      1.4000e+04      7.3523e+03      3.0728e+04     
6.2562e-02      1.3910e+04      5.2920e+03      3.6498e+04     
6.7567e-02      1.4860e+04      3.6659e+03      4.2528e+04     
7.2573e-02      1.2786e+04      4.9916e+03      4.9152e+04     
7.7565e-02      1.0408e+04      2.4648e+03      5.5744e+04     
8.2548e-02      1.1243e+04      5.1066e+03      6.3346e+04     
8.7544e-02      1.0412e+04      4.3552e+03      7.1388e+04     
9.2544e-02      8.3495e+03      -5.3612e+02     7.9762e+04     
9.7542e-02      6.4599e+03      4.2601e+03      8.8564e+04     
1.0254e-01      6.4715e+03      1.8889e+03      9.7988e+04     
1.0754e-01      8.2216e+03      6.8496e+02      1.0771e+05     
1.1254e-01      6.5196e+03      1.1880e+03      1.1795e+05     
1.1753e-01      5.7263e+03      1.0774e+03      1.2829e+05     
1.2252e-01      6.2361e+03      -1.0110e+03     1.3977e+05     
1.2753e-01      5.2219e+03      2.4949e+03      1.5195e+05     
1.3254e-01      4.7060e+03      3.3267e+02      1.6358e+05     
1.3753e-01      4.1501e+03      1.3806e+03      1.7594e+05     
1.4253e-01      4.1386e+03      1.1189e+03      1.8906e+05     
1.4753e-01      4.3817e+03      4.3777e+03      2.0282e+05     
1.5253e-01      3.9550e+03      2.2709e+03      2.1681e+05     
1.5752e-01      3.0196e+03      -2.7342e+01     2.3088e+05     
1.6252e-01      3.4358e+03      2.1213e+03      2.4623e+05     
1.6752e-01      3.2558e+03      1.3291e+03      2.6133e+05     
1.7252e-01      2.9336e+03      1.9126e+03      2.7728e+05     
1.7752e-01      2.2472e+03      1.0665e+03      2.9332e+05     
1.8252e-01      2.5652e+03      -7.8258e+01     3.1057e+05     
1.8752e-01      2.3454e+03      7.6258e+02      3.2756e+05     
1.9252e-01      1.9886e+03      4.3908e+02      3.4527e+05     
1.9752e-01      2.0668e+03      1.8628e+03      3.6354e+05     
2.0252e-01      1.7338e+03      1.2912e+03      3.8166e+05     
2.0752e-01      1.7274e+03      -4.0971e+02     4.0085e+05     
2.1252e-01      1.1035e+03      4.9337e+02      4.2101e+05     
2.1752e-01      1.1881e+03      -3.6252e+02     4.4116e+05     
2.2252e-01      1.0342e+03      1.1145e+03      4.6130e+05     
2.2752e-01      1.3319e+03      -4.0716e+00     4.8219e+05     
2.3252e-01      1.4535e+03      4.9365e+02      5.0386e+05     
2.3752e-01      1.0879e+03      -8.6739e+02     5.2502e+05     
2.4252e-01      1.0671e+03      -5.9184e+02     5.4795e+05     
2.4752e-01      1.1343e+03      -7.5046e+02     5.7054e+05     
2.5252e-01      7.7666e+02      1.2636e+02      5.9437e+05     
2.5752e-01      8.9123e+02      -1.7285e+02     6.1790e+05     
2.6252e-01      5.4843e+02      -1.3733e+02     6.4211e+05     
2.6752e-01      5.5150e+02      1.5197e+03      6.6611e+05     
2.7251e-01      8.1637e+02      9.9563e+02      6.9179e+05     
2.7752e-01      7.3548e+02      -4.5350e+02     7.1800e+05     
2.8252e-01      5.6316e+02      -2.7539e+02     7.4315e+05     
2.8752e-01      4.5045e+02      -1.9945e+02     7.7019e+05     
2.9251e-01      6.5671e+02      -3.4482e+01     7.9643e+05     
2.9751e-01      4.9473e+02      -6.0961e+02     8.2482e+05     
3.0251e-01      7.3995e+02      -1.0313e+02     8.5256e+05     
3.0751e-01      1.8414e+01      4.9668e+02      8.8037e+05     
3.1251e-01      5.3078e+01      8.4338e+02      9.1065e+05     
3.1751e-01      5.8554e+02      9.3637e+02      9.3900e+05     
3.2251e-01      6.6085e+02      4.3303e+01      9.6935e+05     
3.2751e-01      4.9312e+02      -5.9255e+02     9.9834e+05     
3.3251e-01      3.4702e+02      5.4099e+02      1.0299e+06     
3.3751e-01      2.5413e+02      4.4676e+02      1.0619e+06     
3.4251e-01      4.1320e+02      2.9043e+02      1.0933e+06     
3.4751e-01      4.3208e+02      1.0078e+03      1.1255e+06     
3.5251e-01      2.9020e+02      3.1669e+02      1.1574e+06     
3.5751e-01      6.3302e+02      -9.9636e+01     1.1902e+06     
3.6251e-01      4.2531e+02      -3.5743e+02     1.2246e+06     
3.6751e-01      4.5656e+02      1.8831e+01      1.2579e+06     
3.7251e-01      4.0616e+02      7.2174e+02      1.2923e+06     
3.7751e-01      1.9260e+02      6.1647e+02      1.3285e+06     
3.8251e-01      -6.5805e+01     2.7436e+02      1.3628e+06     
3.8751e-01      1.2967e+02      6.8885e+02      1.3992e+06     
3.9251e-01      2.4132e+02      9.7434e+02      1.4344e+06     
3.9751e-01      3.4031e+02      1.1787e+03      1.4730e+06     
4.0251e-01      5.0023e+02      2.1159e+02      1.5097e+06     
4.0751e-01      2.3641e+02      1.0095e+02      1.5466e+06     
4.1251e-01      3.1268e+02      1.2972e+02      1.5850e+06     
4.1751e-01      2.5720e+02      2.2990e+01      1.6236e+06     
4.2251e-01      3.0802e+02      4.6808e+02      1.6633e+06     
4.2751e-01      3.6718e+02      3.9217e+02      1.7025e+06     
4.3251e-01      4.1388e+02      -1.0490e+02     1.7437e+06     
4.3751e-01      2.0198e+02      1.1037e+02      1.7830e+06     
4.4251e-01      1.1757e+02      1.2479e+02      1.8248e+06     
4.4751e-01      3.2707e+02      5.9717e+02      1.8648e+06     
4.5251e-01      1.5336e+02      -3.7298e+01     1.9067e+06     
4.5751e-01      1.9883e+01      -2.7635e+02     1.9513e+06     
4.6251e-01      1.8611e+02      8.9458e+01      1.9925e+06     
4.6751e-01      3.5433e+02      4.1288e+02      2.0369e+06     
4.7251e-01      6.5680e+01      3.2509e+02      2.0795e+06     
4.7751e-01      6.6406e+00      1.8562e+02      2.1227e+06     
4.8251e-01      2.3144e+02      -2.3773e+02     2.1704e+06     
4.8751e-01      3.0591e+02      2.1615e+02      2.2138e+06     
4.9251e-01      2.6711e+01      2.8705e+01      2.2594e+06     
4.9751e-01      5.4242e+01      -5.3890e+02     2.3053e+06     
5.0251e-01      -1.1877e+02     1.2784e+02      2.3530e+06     
5.0751e-01      1.8366e+02      5.3744e+02      2.3992e+06     
5.1251e-01      3.9000e+01      4.3843e+02      2.4464e+06     
5.1751e-01      -1.6623e+02     2.2295e+02      2.4969e+06     
5.2251e-01      1.3411e+02      -4.4100e+01     2.5441e+06     
5.2751e-01      8.2984e+01      -2.6522e+02     2.5919e+06     
5.3251e-01      1.5734e+02      1.3685e+02      2.6408e+06     
5.3751e-01      1.3944e+02      2.4931e+01      2.6923e+06     
5.4251e-01      1.4445e+02      -4.2400e+02     2.7415e+06     
5.4751e-01      1.5096e+02      3.5820e+02      2.7933e+06     
5.5251e-01      1.0416e+02      3.4679e+02      2.8443e+06     
5.5751e-01      -1.1012e+02     3.0298e+02      2.8958e+06     
5.6251e-01      -6.1859e+01     6.8821e+00      2.9476e+06     
