# k P0 P2 modes
3.7081e-03      -2.0519e+04     3.4521e+04      1.9100e+02     
8.0186e-03      2.3984e+04      9.1127e+03      1.3800e+03     
1.2844e-02      4.0823e+04      2.8280e+04      3.7700e+03     
1.7751e-02      3.0304e+04      1.3965e+04      7.2560e+03     
2.2691e-02      3.2194e+04      2.2846e+04      1.2010e+04     
2.7661e-02      2.6904e+04      1.8662e+04      1.7924e+04     
3.2632e-02      2.8103e+04      1.7797e+04      2.4910e+04     
3.7609e-02      2.4692e+04      1.1897e+04      3.3240e+04     
4.2590e-02      1.8481e+04      4.2811e+03      4.2566e+04     
4.7584e-02      1.4431e+04      3.7928e+03      5.3478e+04     
5.2589e-02      1.6909e+04      9.0526e+03      6.5258e+04     
5.7577e-02      1.6534e+04      2.6364e+03      7.7788e+04     
6.2568e-02      1.6857e+04      3.6835e+03      9.2438e+04     
6.7564e-02      1.5104e+04      3.3836e+03      1.0741e+05     
7.2559e-02      1.3066e+04      6.1234e+03      1.2424e+05     
7.7553e-02      1.2980e+04      1.0499e+04      1.4157e+05     
8.2549e-02      1.0752e+04      5.6717e+03      1.6089e+05     
8.7547e-02      9.7215e+03      6.2679e+03      1.8054e+05     
9.2542e-02      9.3798e+03      4.8109e+03      2.0200e+05     
9.7542e-02      9.1815e+03      2.4528e+03      2.2454e+05     
1.0254e-01      7.6733e+03      1.5293e+03      2.4804e+05     
1.0754e-01      7.0116e+03      5.1451e+01      2.7288e+05     
1.1254e-01      6.8342e+03      2.7629e+03      2.9859e+05     
1.1754e-01      6.8290e+03      1.1324e+03      3.2592e+05     
1.2254e-01      6.1155e+03      2.3650e+03      3.5433e+05     
1.2753e-01      4.8386e+03      3.3386e+03      3.8342e+05     
1.3253e-01      4.8000e+03      7.2553e+02      4.1423e+05     
1.3753e-01      4.6884e+03      2.5349e+03      4.4637e+05     
1.4253e-01      5.0255e+03      3.5145e+03      4.7956e+05     
1.4753e-01      4.2324e+03      1.9740e+03      5.1353e+05     
1.5253e-01      3.4809e+03      2.6758e+03      5.4893e+05     
1.5753e-01      3.5933e+03      1.9098e+03      5.8555e+05     
1.6253e-01      3.1384e+03      8.1380e+02      6.2309e+05     
1.6753e-01      2.6282e+03      1.0023e+02      6.6262e+05     
1.7253e-01      2.6186e+03      -6.6057e+02     7.0167e+05     
1.7752e-01      3.8561e+03      -2.1517e+02     7.4376e+05     
1.8252e-01      2.4370e+03      -3.7249e+02     7.8562e+05     
1.8752e-01      2.5710e+03      1.4669e+03      8.3010e+05     
1.9252e-01      2.4106e+03      1.0891e+02      8.7442e+05     
1.9752e-01      2.1981e+03      1.2311e+02      9.2068e+05     
2.0252e-01      2.4109e+03      3.2909e+02      9.6772e+05     
2.0752e-01      1.8480e+03      -4.2066e+02     1.0166e+06     
2.1252e-01      1.4114e+03      -1.1481e+03     1.0655e+06     
2.1752e-01      1.7842e+03      7.9131e+02      1.1167e+06     
2.2252e-01      1.7711e+03      2.0474e+03      1.1679e+06     
2.2752e-01      1.9822e+03      6.8935e+02      1.2220e+06     
2.3252e-01      9.4953e+02      6.4415e+02      1.2756e+06     
2.3752e-01      9.7777e+02      4.5435e+02      1.3322e+06     
2.4252e-01      1.0650e+03      -3.4556e+02     1.3876e+06     
2.4752e-01      7.5884e+02      -2.0992e+02     1.4460e+06     
2.5252e-01      9.3418e+02      6.8103e+01      1.5040e+06     
2.5752e-01      7.7440e+02      2.7505e+02      1.5648e+06     
2.6252e-01      4.4919e+02      -5.7180e+01     1.6261e+06     
2.6751e-01      4.3938e+02      -2.4820e+02     1.6885e+06     
2.7251e-01      1.0293e+03      3.5031e+01      1.7529e+06     
2.7751e-01      7.6825e+02      3.0143e+02      1.8179e+06     
2.8252e-01      4.9339e+02      -1.4092e+02     1.8833e+06     
2.8752e-01      7.6247e+02      3.7709e+02      1.9511e+06     
2.9251e-01      7.6043e+02      -5.5330e+00     2.0185e+06     
2.9751e-01      7.3292e+02      -2.6455e+02     2.0886e+06     
3.0251e-01      3.4378e+02      -4.9346e+02     2.1598e+06     
3.0751e-01      4.2020e+02      -3.3767e+02     2.2320e+06     
3.1251e-01      6.6583e+02      -2.7795e+02     2.3040e+06     
3.1751e-01      4.8545e+02      -1.2214e+03     2.3796e+06     
3.2251e-01      4.8549e+02      -6.5795e+02     2.4550e+06     
3.2751e-01      3.9367e+02      -1.5936e+02     2.5320e+06     
3.3251e-01      3.4466e+02      4.7046e+01      2.6095e+06     
3.3751e-01      3.3263e+02      2.5596e+02      2.6876e+06     
3.4251e-01      1.7556e+02      -4.2632e+01     2.7682e+06     
3.4751e-01      2.4730e+02      6.8645e+02      2.8494e+06     
3.5251e-01      9.7820e+01      -1.9781e+02     2.9332e+06     
3.5751e-01      1.1656e+01      -7.3614e+02     3.0162e+06     
3.6251e-01      2.0961e+01      2.1961e+02      3.1017e+06     
3.6751e-01      1.0484e+02      -1.4625e+02     3.1877e+06     
3.7251e-01      2.4426e+02      8.1954e+01      3.2753e+06     
3.7751e-01      2.7080e+02      3.3977e+02      3.3626e+06     
3.8251e-01      -4.8242e+01     2.9782e+02      3.4523e+06     
3.8751e-01      -2.7868e+02     -1.3224e+02     3.5442e+06     
3.9251e-01      -4.3796e+02     -6.9358e+02     3.6361e+06     
3.9751e-01      -2.3452e+02     -2.8850e+02     3.7286e+06     
4.0251e-01      -2.5467e+02     6.7885e+02      3.8232e+06     
4.0751e-01      -8.2055e+01     7.9120e+02      3.9189e+06     
4.1251e-01      2.7227e+01      -6.6221e+02     4.0169e+06     
4.1751e-01      6.4500e+01      -1.9617e+02     4.1126e+06     
4.2251e-01      3.5652e+02      -2.0000e+02     4.2134e+06     
4.2751e-01      3.4729e+02      -1.4416e+02     4.3129e+06     
