# k P0 P2 modes
3.7860e-03      1.8092e+04      3.3981e+04      2.2300e+02     
8.0557e-03      2.2300e+04      4.0171e+04      1.5160e+03     
1.2839e-02      3.7256e+04      2.2939e+04      4.1300e+03     
1.7758e-02      3.7180e+04      2.1991e+04      8.0580e+03     
2.2686e-02      3.4528e+04      2.0885e+04      1.3118e+04     
2.7645e-02      2.8379e+04      2.3669e+04      1.9784e+04     
3.2626e-02      2.9711e+04      8.0889e+03      2.7482e+04     
3.7615e-02      2.5519e+04      1.8696e+04      3.6794e+04     
4.2612e-02      2.2937e+04      1.0891e+04      4.7060e+04     
4.7588e-02      1.9617e+04      8.7295e+03      5.8466e+04     
5.2576e-02      1.8397e+04      3.1048e+03      7.1934e+04     
5.7577e-02      1.7511e+04      7.5418e+03      8.6096e+04     
6.2571e-02      1.5231e+04      5.6739e+03      1.0167e+05     
6.7564e-02      1.4708e+04      2.4511e+03      1.1849e+05     
7.2555e-02      1.3685e+04      7.7006e+03      1.3659e+05     
7.7552e-02      1.2371e+04      4.9561e+03      1.5654e+05     
8.2550e-02      1.0888e+04      4.9203e+03      1.7690e+05     
8.7547e-02      9.5436e+03      1.7179e+03      1.9940e+05     
9.2546e-02      8.3895e+03      3.4988e+03      2.2258e+05     
9.7541e-02      8.1990e+03      2.6556e+03      2.4711e+05     
1.0254e-01      7.6900e+03      3.0890e+03      2.7352e+05     
1.0754e-01      5.7240e+03      3.0079e+03      3.0053e+05     
1.1254e-01      5.9988e+03      3.3658e+03      3.2983e+05     
1.1754e-01      5.8911e+03      1.7173e+03      3.5888e+05     
1.2253e-01      5.3664e+03      1.4666e+03      3.9021e+05     
1.2753e-01      5.3814e+03      2.5014e+03      4.2301e+05     
1.3253e-01      5.5855e+03      1.0844e+03      4.5655e+05     
1.3753e-01      4.4160e+03      8.9121e+02      4.9198e+05     
1.4253e-01      3.9083e+03      1.8977e+03      5.2826e+05     
1.4753e-01      3.9919e+03      1.3393e+03      5.6575e+05     
1.5253e-01      3.4554e+03      9.2527e+02      6.0512e+05     
1.5753e-01      2.6752e+03      1.2235e+03      6.4543e+05     
1.6253e-01      2.5373e+03      8.0430e+02      6.8727e+05     
1.6753e-01      2.7984e+03      4.3716e+02      7.2993e+05     
1.7252e-01      3.0380e+03      2.5713e+02      7.7319e+05     
1.7752e-01      2.3430e+03      2.0998e+03      8.2002e+05     
1.8252e-01      2.3591e+03      6.2713e-01      8.6670e+05     
1.8752e-01      1.7690e+03      1.5031e+03      9.1408e+05     
1.9252e-01      2.0857e+03      3.0773e+02      9.6442e+05     
1.9752e-01      2.0145e+03      -1.4653e+03     1.0148e+06     
2.0252e-01      2.2819e+03      -5.6691e+02     1.0664e+06     
2.0752e-01      2.2069e+03      2.6215e+02      1.1195e+06     
2.1252e-01      1.5930e+03      9.7729e+02      1.1755e+06     
2.1752e-01      1.4887e+03      4.4404e+02      1.2297e+06     
2.2252e-01      7.6825e+02      1.7276e+02      1.2877e+06     
2.2752e-01      8.4862e+02      -1.0613e+01     1.3469e+06     
2.3252e-01      1.2119e+03      -2.4575e+02     1.4056e+06     
2.3752e-01      1.1270e+03      -4.0298e+01     1.4678e+06     
2.4252e-01      1.1292e+03      1.0387e+03      1.5297e+06     
2.4752e-01      1.4401e+03      1.4765e+02      1.5934e+06     
2.5252e-01      1.4053e+03      4.4229e+02      1.6588e+06     
2.5752e-01      7.6482e+02      -4.1809e+02     1.7236e+06     
2.6251e-01      9.4108e+02      -2.3572e+01     1.7932e+06     
2.6752e-01      9.7672e+02      -3.4292e+02     1.8613e+06     
2.7251e-01      1.0926e+03      -3.1962e+02     1.9309e+06     
2.7751e-01      7.7183e+02      -2.5228e+02     2.0046e+06     
2.8252e-01      8.4536e+02      4.8023e+02      2.0749e+06     
2.8751e-01      8.2381e+02      6.1566e+02      2.1505e+06     
2.9251e-01      4.3556e+02      4.4657e+02      2.2248e+06     
2.9751e-01      5.8097e+02      8.0364e+02      2.3029e+06     
3.0251e-01      3.8611e+02      7.1098e+01      2.3814e+06     
3.0751e-01      6.2119e+02      -7.5422e+02     2.4590e+06     
3.1251e-01      4.7910e+02      -3.6341e+02     2.5397e+06     
3.1751e-01      5.2648e+02      -9.3869e+02     2.6231e+06     
3.2251e-01      5.0504e+02      -1.9011e+02     2.7040e+06     
3.2751e-01      3.1029e+02      9.2204e+02      2.7905e+06     
3.3251e-01      4.9356e+02      9.7982e+01      2.8762e+06     
3.3751e-01      2.2209e+02      -4.2581e+02     2.9630e+06     
3.4251e-01      3.2545e+02      -2.4180e+02     3.0520e+06     
3.4751e-01      3.6545e+02      3.4239e+02      3.1406e+06     
3.5251e-01      3.5287e+02      3.6118e+02      3.2325e+06     
3.5751e-01      4.0641e+01      -5.6773e+02     3.3242e+06     
3.6251e-01      3.7227e+02      -2.0913e+02     3.4175e+06     
3.6751e-01      3.1254e+02      -2.5506e+00     3.5140e+06     
3.7251e-01      2.1102e+01      -3.6773e+02     3.6094e+06     
3.7751e-01      2.0252e+02      7.0443e+02      3.7072e+06     
3.8251e-01      1.2643e+02      8.2348e+02      3.8061e+06     
3.8751e-01      -1.0186e+02     2.3262e+02      3.9054e+06     
3.9251e-01      1.0562e+01      2.3170e+02      4.0072e+06     
3.9751e-01      1.7702e+02      6.5273e+01      4.1094e+06     
4.0251e-01      5.0297e+01      4.4829e+02      4.2157e+06     
4.0751e-01      -5.4445e+01     4.4946e+02      4.3198e+06     
4.1251e-01      -1.3240e+02     6.4016e+02      4.4253e+06     
4.1751e-01      -4.4680e+01     4.0852e+02      4.5333e+06     
4.2251e-01      2.3577e+02      3.7342e+02      4.6377e+06     
