# k P0 P2 modes
3.7054e-03      3.7905e+04      -3.2309e+04     8.3000e+01     
8.0027e-03      3.3330e+04      2.0592e+03      5.9600e+02     
1.2850e-02      3.4252e+04      4.2417e+04      1.6480e+03     
1.7764e-02      3.0565e+04      1.8493e+04      3.1560e+03     
2.2684e-02      3.6337e+04      2.7175e+04      5.1760e+03     
2.7646e-02      3.5357e+04      1.7176e+04      7.8040e+03     
3.2636e-02      3.2845e+04      9.6874e+03      1.0874e+04     
3.7623e-02      2.6349e+04      1.0839e+04      1.4442e+04     
4.2607e-02      1.9058e+04      4.6598e+03      1.8544e+04     
4.7584e-02      1.9590e+04      7.7978e+03      2.3040e+04     
5.2572e-02      1.9545e+04      5.0067e+03      2.8366e+04     
5.7566e-02      1.6019e+04      2.8521e+03      3.3818e+04     
6.2559e-02      1.5322e+04      6.7557e+03      4.0130e+04     
6.7563e-02      1.6126e+04      -1.9363e+03     4.6838e+04     
7.2561e-02      1.3599e+04      4.3309e+03      5.3826e+04     
7.7552e-02      1.1817e+04      4.8915e+03      6.1584e+04     
8.2550e-02      1.0466e+04      4.1883e+03      6.9864e+04     
8.7545e-02      9.4370e+03      4.9773e+03      7.8404e+04     
9.2544e-02      9.1338e+03      4.8954e+03      8.7902e+04     
9.7542e-02      8.2134e+03      2.4235e+03      9.7310e+04     
1.0253e-01      7.3878e+03      1.9281e+03      1.0772e+05     
1.0754e-01      7.3658e+03      2.6124e+03      1.1865e+05     
1.1254e-01      6.2393e+03      3.7549e+02      1.2991e+05     
1.1754e-01      5.7675e+03      1.1431e+03      1.4138e+05     
1.2253e-01      5.8051e+03      -7.4136e+02     1.5396e+05     
1.2753e-01      5.4662e+03      1.0243e+03      1.6672e+05     
1.3253e-01      4.8232e+03      1.7175e+03      1.7981e+05     
1.3753e-01      3.8960e+03      1.0026e+03      1.9428e+05     
1.4253e-01      3.3881e+03      2.0366e+03      2.0777e+05     
1.4753e-01      3.9213e+03      1.7947e+03      2.2328e+05     
1.5253e-01      3.8759e+03      -1.4526e+02     2.3850e+05     
1.5753e-01      3.3718e+03      -5.3226e+02     2.5444e+05     
1.6253e-01      2.7594e+03      -6.6268e+02     2.7068e+05     
1.6753e-01      2.9584e+03      -8.8125e+02     2.8771e+05     
1.7253e-01      3.6301e+03      1.1904e+03      3.0520e+05     
1.7753e-01      2.5704e+03      4.2452e+02      3.2301e+05     
1.8253e-01      2.6308e+03      -1.3553e+02     3.4181e+05     
1.8753e-01      2.4351e+03      -1.6629e+02     3.6002e+05     
1.9252e-01      2.3151e+03      -4.4245e+02     3.7973e+05     
1.9752e-01      1.8193e+03      -4.9885e+02     3.9966e+05     
2.0251e-01      1.8365e+03      -1.0067e+03     4.2032e+05     
2.0752e-01      1.2601e+03      -6.3539e+02     4.4207e+05     
2.1252e-01      1.2333e+03      4.3892e+02      4.6264e+05     
2.1752e-01      1.4158e+03      3.3970e+02      4.8582e+05     
2.2252e-01      1.2470e+03      6.2949e+02      5.0730e+05     
2.2752e-01      1.4112e+03      1.3588e+02      5.3078e+05     
2.3252e-01      1.1926e+03      -6.1475e+02     5.5452e+05     
2.3752e-01      1.3249e+03      -1.0786e+03     5.7801e+05     
2.4252e-01      8.3652e+02      -5.2590e+01     6.0327e+05     
2.4752e-01      8.6609e+02      1.4284e+01      6.2775e+05     
2.5252e-01      6.9534e+02      6.7612e+02      6.5330e+05     
2.5751e-01      9.9272e+02      3.1678e+02      6.7990e+05     
2.6251e-01      6.3703e+02      -7.7800e+01     7.0609e+05     
2.6751e-01      7.7278e+02      -1.0492e+03     7.3426e+05     
2.7251e-01      7.9158e+02      -1.3160e+03     7.6119e+05     
2.7751e-01      5.1173e+02      -2.1413e+02     7.8997e+05     
2.8252e-01      1.9630e+02      -6.4123e+02     8.1825e+05     
2.8751e-01      3.3886e+02      1.3114e+02      8.4702e+05     
2.9251e-01      2.7027e+02      -1.2517e+03     8.7700e+05     
2.9751e-01      5.7552e+02      7.6169e+01      9.0860e+05     
3.0252e-01      3.7459e+02      -4.9621e+02     9.3780e+05     
3.0752e-01      4.4479e+02      -4.2654e+02     9.6971e+05     
3.1251e-01      2.1854e+02      -6.2202e+02     9.9996e+05     
3.1751e-01      3.1171e+02      -5.1399e+02     1.0341e+06     
3.2251e-01      1.2159e+02      -6.2007e+02     1.0664e+06     
3.2751e-01      2.1197e+02      5.2731e+02      1.1003e+06     
3.3251e-01      4.9777e+02      -4.2627e+01     1.1331e+06     
3.3751e-01      2.6283e+02      4.1274e+02      1.1681e+06     
3.4251e-01      2.1377e+02      2.9486e+02      1.2033e+06     
