# k P0 P2 modes
3.7860e-03      -1.4572e+04     -1.6694e+03     2.2300e+02     
8.0557e-03      2.6277e+04      3.1993e+04      1.5160e+03     
1.2839e-02      3.4632e+04      1.3094e+04      4.1300e+03     
1.7758e-02      3.9699e+04      3.3751e+03      8.0580e+03     
2.2686e-02      2.9821e+04      1.3563e+04      1.3118e+04     
2.7645e-02      3.4473e+04      2.3804e+04      1.9784e+04     
3.2626e-02      2.5034e+04      1.0524e+04      2.7482e+04     
3.7615e-02      2.5804e+04      8.9880e+03      3.6794e+04     
4.2612e-02      2.1423e+04      8.8313e+03      4.7060e+04     
4.7588e-02      1.7224e+04      5.4326e+03      5.8466e+04     
5.2576e-02      1.8600e+04      6.8003e+03      7.1934e+04     
5.7577e-02      1.7224e+04      7.7468e+03      8.6096e+04     
6.2571e-02      1.4675e+04      4.5434e+03      1.0167e+05     
6.7564e-02      1.4375e+04      4.9820e+03      1.1849e+05     
7.2555e-02      1.2945e+04      1.1911e+03      1.3659e+05     
7.7552e-02      1.2770e+04      2.3188e+03      1.5654e+05     
8.2550e-02      1.1558e+04      2.1074e+03      1.7690e+05     
8.7547e-02      1.1813e+04      2.8945e+03      1.9940e+05     
9.2546e-02      8.7998e+03      4.0579e+03      2.2258e+05     
9.7541e-02      7.9034e+03      2.5162e+03      2.4711e+05     
1.0254e-01      6.9046e+03      2.0037e+03      2.7352e+05     
1.0754e-01      6.9057e+03      1.3884e+03      3.0053e+05     
1.1254e-01      6.5049e+03      -8.8784e+01     3.2983e+05     
1.1754e-01      5.0045e+03      3.1237e+02      3.5888e+05     
1.2253e-01      5.7323e+03      7.5181e+02      3.9021e+05     
1.2753e-01      4.6607e+03      -2.9150e+02     4.2301e+05     
1.3253e-01      4.3491e+03      1.5575e+03      4.5655e+05     
1.3753e-01      4.2676e+03      1.3501e+03      4.9198e+05     
1.4253e-01      4.4227e+03      2.2590e+02      5.2826e+05     
1.4753e-01      4.7256e+03      -1.2148e+03     5.6575e+05     
1.5253e-01      3.4935e+03      2.5605e+03      6.0512e+05     
1.5753e-01      4.0821e+03      1.7940e+01      6.4543e+05     
1.6253e-01      3.6761e+03      1.3915e+03      6.8727e+05     
1.6753e-01      3.0077e+03      -8.7501e+02     7.2993e+05     
1.7252e-01      2.7228e+03      -8.0736e+02     7.7319e+05     
1.7752e-01      2.7953e+03      -1.1289e+02     8.2002e+05     
1.8252e-01      2.9251e+03      -4.6132e+01     8.6670e+05     
1.8752e-01      2.6656e+03      1.1815e+03      9.1408e+05     
1.9252e-01      2.3357e+03      5.7954e+00      9.6442e+05     
1.9752e-01      2.2419e+03      -1.5029e+03     1.0148e+06     
2.0252e-01      1.9739e+03      -3.2507e+02     1.0664e+06     
2.0752e-01      1.5625e+03      -8.9751e+01     1.1195e+06     
2.1252e-01      1.9370e+03      -4.1637e+02     1.1755e+06     
2.1752e-01      2.0659e+03      -6.5182e+02     1.2297e+06     
2.2252e-01      1.6123e+03      4.3206e+02      1.2877e+06     
2.2752e-01      1.4612e+03      -3.0660e+02     1.3469e+06     
2.3252e-01      1.2029e+03      -1.1909e+02     1.4056e+06     
2.3752e-01      1.2750e+03      -5.7957e+02     1.4678e+06     
2.4252e-01      1.1329e+03      -6.4689e+02     1.5297e+06     
2.4752e-01      1.1754e+03      2.7857e+02      1.5934e+06     
2.5252e-01      1.3646e+03      -3.1776e+01     1.6588e+06     
2.5752e-01      9.4335e+02      3.8836e+02      1.7236e+06     
2.6251e-01      9.0730e+02      -1.3885e+02     1.7932e+06     
2.6752e-01      8.3480e+02      -9.8158e+00     1.8613e+06     
2.7251e-01      6.4567e+02      5.3853e+02      1.9309e+06     
2.7751e-01      3.8832e+02      -3.5866e+02     2.0046e+06     
2.8252e-01      5.6531e+01      -6.1837e+01     2.0749e+06     
2.8751e-01      5.1530e+02      2.1343e+02      2.1505e+06     
2.9251e-01      6.6009e+02      -2.9784e+01     2.2248e+06     
2.9751e-01      4.2970e+02      2.3400e+02      2.3029e+06     
3.0251e-01      2.8405e+02      -5.3714e+02     2.3814e+06     
3.0751e-01      6.1855e+02      -7.0768e+02     2.4590e+06     
3.1251e-01      6.0040e+02      -3.8396e+02     2.5397e+06     
3.1751e-01      3.7821e+02      -2.2553e+00     2.6231e+06     
3.2251e-01      3.8400e+02      3.6235e+01      2.7040e+06     
3.2751e-01      5.7825e+02      3.7115e+01      2.7905e+06     
3.3251e-01      5.4634e+02      -4.9174e+02     2.8762e+06     
3.3751e-01      3.0545e+02      -3.0236e+02     2.9630e+06     
3.4251e-01      4.7962e+02      -3.8198e+02     3.0520e+06     
3.4751e-01      3.0648e+01      -5.0875e+02     3.1406e+06     
3.5251e-01      4.1478e+02      -8.8819e+02     3.2325e+06     
3.5751e-01      1.0084e+02      7.7295e+01      3.3242e+06     
3.6251e-01      4.6167e+02      -3.1413e+02     3.4175e+06     
3.6751e-01      3.7762e+02      7.9082e+01      3.5140e+06     
3.7251e-01      2.3075e+02      2.3857e+02      3.6094e+06     
3.7751e-01      -5.5992e+01     3.8311e+02      3.7072e+06     
3.8251e-01      2.4041e+02      -5.5509e+02     3.8061e+06     
3.8751e-01      2.3188e+02      -3.2206e+02     3.9054e+06     
