# k P0 P2 modes
3.7538e-03      1.2105e+05      -3.0199e+04     7.7000e+01     
8.0504e-03      5.4541e+04      -1.8233e+04     5.4800e+02     
1.2849e-02      5.1663e+04      7.5118e+03      1.4800e+03     
1.7752e-02      4.3864e+04      1.0644e+04      2.8720e+03     
2.2692e-02      3.9977e+04      2.0792e+04      4.7360e+03     
2.7648e-02      3.7238e+04      1.5054e+04      7.0360e+03     
3.2613e-02      2.4698e+04      3.7792e+03      9.8380e+03     
3.7611e-02      2.5166e+04      -1.2590e+03     1.3208e+04     
4.2613e-02      1.8944e+04      -3.3026e+03     1.6858e+04     
4.7605e-02      2.1257e+04      6.5298e+03      2.1080e+04     
5.2591e-02      1.9772e+04      1.1046e+04      2.5624e+04     
5.7568e-02      1.6780e+04      3.6156e+03      3.0728e+04     
6.2562e-02      1.3561e+04      7.1156e+03      3.6498e+04     
6.7567e-02      1.4084e+04      9.4311e+03      4.2528e+04     
7.2573e-02      1.4287e+04      6.9638e+03      4.9152e+04     
7.7565e-02      1.1573e+04      5.9065e+03      5.5744e+04     
8.2548e-02      1.1009e+04      3.3063e+03      6.3346e+04     
8.7544e-02      9.7438e+03      4.6055e+03      7.1388e+04     
9.2544e-02      9.4463e+03      1.7866e+03      7.9762e+04     
9.7542e-02      7.9856e+03      3.6672e+03      8.8564e+04     
1.0254e-01      7.3407e+03      2.4834e+03      9.7988e+04     
1.0754e-01      7.0323e+03      3.4414e+03      1.0771e+05     
1.1254e-01      6.5270e+03      4.3974e+03      1.1795e+05     
1.1753e-01      6.0721e+03      3.8512e+03      1.2829e+05     
1.2252e-01      5.4735e+03      2.7962e+03      1.3977e+05     
1.2753e-01      5.3114e+03      2.6513e+02      1.5195e+05     
1.3254e-01      4.2642e+03      1.7474e+03      1.6358e+05     
1.3753e-01      4.2971e+03      1.2785e+03      1.7594e+05     
1.4253e-01      4.2295e+03      2.4424e+03      1.8906e+05     
1.4753e-01      5.1222e+03      1.4910e+03      2.0282e+05     
1.5253e-01      3.5666e+03      -1.7263e+03     2.1681e+05     
1.5752e-01      3.5522e+03      -9.2541e+02     2.3088e+05     
1.6252e-01      3.9086e+03      8.3971e+02      2.4623e+05     
1.6752e-01      2.3062e+03      -1.5810e+01     2.6133e+05     
1.7252e-01      2.7281e+03      4.3451e+02      2.7728e+05     
1.7752e-01      2.6972e+03      -4.6781e+02     2.9332e+05     
1.8252e-01      2.2571e+03      -1.9802e+03     3.1057e+05     
1.8752e-01      2.2209e+03      -1.8032e+03     3.2756e+05     
1.9252e-01      2.0740e+03      8.7956e+02      3.4527e+05     
1.9752e-01      2.2266e+03      9.2388e+02      3.6354e+05     
2.0252e-01      2.2323e+03      6.4724e+01      3.8166e+05     
