# k P0 P2 modes
3.7860e-03      7.9406e+03      3.8890e+04      2.2300e+02     
8.0557e-03      2.8686e+04      3.6380e+04      1.5160e+03     
1.2839e-02      2.3686e+04      1.6404e+04      4.1300e+03     
1.7758e-02      3.8847e+04      1.3920e+04      8.0580e+03     
2.2686e-02      3.7507e+04      1.0436e+04      1.3118e+04     
2.7645e-02      3.2098e+04      2.4022e+04      1.9784e+04     
3.2626e-02      2.5715e+04      6.6969e+03      2.7482e+04     
3.7615e-02      2.5515e+04      9.8870e+03      3.6794e+04     
4.2612e-02      2.1733e+04      6.2813e+03      4.7060e+04     
4.7588e-02      1.9007e+04      6.8935e+03      5.8466e+04     
5.2576e-02      1.7056e+04      6.1124e+03      7.1934e+04     
5.7577e-02      1.5271e+04      6.2078e+03      8.6096e+04     
6.2571e-02      1.3694e+04      5.0965e+03      1.0167e+05     
6.7564e-02      1.3639e+04      3.0182e+03      1.1849e+05     
7.2555e-02      1.4312e+04      1.3299e+03      1.3659e+05     
7.7552e-02      1.2593e+04      3.9786e+03      1.5654e+05     
8.2550e-02      1.1902e+04      3.8506e+03      1.7690e+05     
8.7547e-02      1.1345e+04      -5.4569e+02     1.9940e+05     
9.2546e-02      8.8146e+03      2.3771e+03      2.2258e+05     
9.7541e-02      7.7078e+03      3.2807e+03      2.4711e+05     
1.0254e-01      7.1625e+03      1.9714e+03      2.7352e+05     
1.0754e-01      6.6100e+03      2.1058e+03      3.0053e+05     
1.1254e-01      6.0060e+03      4.2795e+03      3.2983e+05     
1.1754e-01      5.6162e+03      3.0913e+03      3.5888e+05     
1.2253e-01      5.7144e+03      1.5665e+03      3.9021e+05     
1.2753e-01      5.0220e+03      2.1257e+03      4.2301e+05     
1.3253e-01      3.9597e+03      9.7157e+02      4.5655e+05     
1.3753e-01      3.9241e+03      3.6777e+02      4.9198e+05     
1.4253e-01      3.9950e+03      4.9256e+02      5.2826e+05     
1.4753e-01      3.3725e+03      8.0482e+02      5.6575e+05     
1.5253e-01      2.9436e+03      7.3993e+02      6.0512e+05     
1.5753e-01      3.1359e+03      -7.5280e+02     6.4543e+05     
1.6253e-01      3.5300e+03      1.2481e+03      6.8727e+05     
1.6753e-01      3.4700e+03      5.6604e+02      7.2993e+05     
1.7252e-01      2.9100e+03      1.8111e+03      7.7319e+05     
1.7752e-01      3.0532e+03      1.0623e+03      8.2002e+05     
1.8252e-01      2.1487e+03      5.7155e+02      8.6670e+05     
1.8752e-01      2.4089e+03      3.6722e+02      9.1408e+05     
1.9252e-01      1.7586e+03      5.9698e+02      9.6442e+05     
1.9752e-01      1.3779e+03      6.4120e+02      1.0148e+06     
2.0252e-01      1.4017e+03      -8.5325e+02     1.0664e+06     
2.0752e-01      1.8528e+03      -4.4231e+02     1.1195e+06     
2.1252e-01      1.5775e+03      6.8102e+02      1.1755e+06     
2.1752e-01      1.8680e+03      9.0336e+02      1.2297e+06     
2.2252e-01      1.8360e+03      6.5443e+02      1.2877e+06     
2.2752e-01      1.2847e+03      -4.5230e+02     1.3469e+06     
2.3252e-01      1.2819e+03      4.0240e+02      1.4056e+06     
2.3752e-01      1.1368e+03      1.0784e+03      1.4678e+06     
2.4252e-01      8.2775e+02      -1.1102e+02     1.5297e+06     
2.4752e-01      1.0949e+03      -6.2504e+02     1.5934e+06     
2.5252e-01      7.2102e+02      -8.0069e+01     1.6588e+06     
2.5752e-01      1.1054e+03      -5.0227e+02     1.7236e+06     
2.6251e-01      7.1502e+02      -4.1975e+02     1.7932e+06     
2.6752e-01      8.8118e+02      -9.6828e+00     1.8613e+06     
2.7251e-01      7.4159e+02      -4.4773e+02     1.9309e+06     
2.7751e-01      9.1916e+02      -5.5467e+02     2.0046e+06     
2.8252e-01      9.3034e+02      -1.6780e+02     2.0749e+06     
2.8751e-01      4.6289e+02      -3.7800e+02     2.1505e+06     
2.9251e-01      5.8994e+02      -9.9349e+02     2.2248e+06     
2.9751e-01      4.9636e+02      3.1332e+00      2.3029e+06     
3.0251e-01      1.9716e+02      2.5123e+02      2.3814e+06     
3.0751e-01      9.4273e+01      -5.3987e+01     2.4590e+06     
3.1251e-01      6.5578e+02      -1.8209e+02     2.5397e+06     
3.1751e-01      4.4315e+02      1.4324e+02      2.6231e+06     
3.2251e-01      4.3449e+02      -1.1517e+02     2.7040e+06     
3.2751e-01      3.9837e+02      7.1310e+00      2.7905e+06     
3.3251e-01      3.0473e+02      -3.1119e+02     2.8762e+06     
3.3751e-01      3.8842e+02      -2.3557e+02     2.9630e+06     
3.4251e-01      2.3990e+02      2.3389e+02      3.0520e+06     
3.4751e-01      5.1542e+02      8.2153e+01      3.1406e+06     
3.5251e-01      3.1306e+02      -1.4918e+02     3.2325e+06     
3.5751e-01      3.5465e+02      -5.0954e+02     3.3242e+06     
3.6251e-01      3.7262e+02      1.5593e+02      3.4175e+06     
3.6751e-01      2.4191e+02      2.0057e+02      3.5140e+06     
3.7251e-01      1.7785e+02      3.9963e+01      3.6094e+06     
3.7751e-01      2.4195e+02      -4.1486e+02     3.7072e+06     
3.8251e-01      9.5727e+01      2.3176e+02      3.8061e+06     
3.8751e-01      1.2094e+01      1.5143e+02      3.9054e+06     
3.9251e-01      9.1992e+01      1.4199e+02      4.0072e+06     
3.9751e-01      2.6836e+01      -1.4037e+02     4.1094e+06     
4.0251e-01      3.0830e+02      -1.7856e+02     4.2157e+06     
4.0751e-01      5.2250e+01      -1.9793e+02     4.3198e+06     
4.1251e-01      1.6441e+02      -2.9183e+02     4.4253e+06     
4.1751e-01      -7.2969e+01     -4.7934e+02     4.5333e+06     
4.2251e-01      2.5852e+01      -3.8357e+01     4.6377e+06     
