# k P0 P2 modes
3.7538e-03      3.4102e+04      -1.7091e+03     7.7000e+01     
8.0504e-03      2.6725e+04      8.8652e+03      5.4800e+02     
1.2849e-02      4.7663e+04      3.6187e+04      1.4800e+03     
1.7752e-02      2.7792e+04      1.4263e+04      2.8720e+03     
2.2692e-02      2.8527e+04      2.6598e+04      4.7360e+03     
2.7648e-02      2.9906e+04      1.5001e+04      7.0360e+03     
3.2613e-02      2.8081e+04      2.1013e+03      9.8380e+03     
3.7611e-02      2.5739e+04      6.8582e+03      1.3208e+04     
4.2613e-02      2.4677e+04      7.9333e+03      1.6858e+04     
4.7605e-02      1.8199e+04      1.0031e+04      2.1080e+04     
5.2591e-02      1.7632e+04      1.0377e+04      2.5624e+04     
5.7568e-02      1.7891e+04      5.9241e+03      3.0728e+04     
6.2562e-02      1.6675e+04      6.8153e+03      3.6498e+04     
6.7567e-02      1.5191e+04      8.5260e+03      4.2528e+04     
7.2573e-02      1.1896e+04      2.1649e+03      4.9152e+04     
7.7565e-02      1.2728e+04      4.0745e+03      5.5744e+04     
8.2548e-02      9.9956e+03      7.5020e+03      6.3346e+04     
8.7544e-02      8.9147e+03      7.1083e+03      7.1388e+04     
9.2544e-02      9.1858e+03      4.1718e+03      7.9762e+04     
9.7542e-02      8.3367e+03      6.0219e+03      8.8564e+04     
1.0254e-01      7.8573e+03      5.7965e+03      9.7988e+04     
1.0754e-01      6.1211e+03      2.0352e+03      1.0771e+05     
1.1254e-01      5.5199e+03      4.1586e+03      1.1795e+05     
1.1753e-01      6.4931e+03      3.4493e+03      1.2829e+05     
1.2252e-01      6.0486e+03      1.2215e+03      1.3977e+05     
1.2753e-01      4.7641e+03      1.1480e+03      1.5195e+05     
1.3254e-01      4.9975e+03      -8.8997e+00     1.6358e+05     
1.3753e-01      4.4564e+03      1.1187e+03      1.7594e+05     
1.4253e-01      3.7971e+03      -6.6197e+02     1.8906e+05     
1.4753e-01      4.1886e+03      6.7783e+02      2.0282e+05     
1.5253e-01      3.0047e+03      1.4376e+03      2.1681e+05     
1.5752e-01      4.2356e+03      2.0055e+03      2.3088e+05     
1.6252e-01      3.2680e+03      1.0445e+03      2.4623e+05     
1.6752e-01      2.6930e+03      1.8329e+02      2.6133e+05     
1.7252e-01      2.9859e+03      1.4982e+03      2.7728e+05     
1.7752e-01      2.2879e+03      -3.7943e+02     2.9332e+05     
1.8252e-01      2.1172e+03      1.2174e+03      3.1057e+05     
1.8752e-01      1.9274e+03      1.2318e+03      3.2756e+05     
1.9252e-01      1.4190e+03      -2.4587e+02     3.4527e+05     
1.9752e-01      1.1367e+03      5.0786e+02      3.6354e+05     
2.0252e-01      1.9434e+03      6.2104e+02      3.8166e+05     
2.0752e-01      1.5316e+03      4.6500e+02      4.0085e+05     
2.1252e-01      1.6153e+03      -4.9870e+02     4.2101e+05     
2.1752e-01      9.4938e+02      -7.6696e+02     4.4116e+05     
2.2252e-01      1.2305e+03      -3.4991e+02     4.6130e+05     
2.2752e-01      1.2602e+03      1.1816e+02      4.8219e+05     
2.3252e-01      1.5281e+03      1.2641e+03      5.0386e+05     
2.3752e-01      4.0322e+02      1.2236e+03      5.2502e+05     
2.4252e-01      1.2867e+03      1.6136e+03      5.4795e+05     
2.4752e-01      1.2341e+03      1.3882e+03      5.7054e+05     
2.5252e-01      1.0188e+03      -3.4475e+02     5.9437e+05     
2.5752e-01      1.0016e+03      2.6963e+02      6.1790e+05     
2.6252e-01      9.6373e+02      -6.1382e+01     6.4211e+05     
2.6752e-01      8.5272e+02      3.9096e+02      6.6611e+05     
2.7251e-01      9.0710e+02      -6.5356e+01     6.9179e+05     
2.7752e-01      9.8766e+02      -5.0360e+02     7.1800e+05     
2.8252e-01      4.6862e+02      -6.4764e+02     7.4315e+05     
2.8752e-01      6.6434e+02      -9.4493e+00     7.7019e+05     
2.9251e-01      7.9552e+02      -1.5125e+02     7.9643e+05     
2.9751e-01      7.1512e+02      -6.8688e+02     8.2482e+05     
3.0251e-01      5.8311e+02      -8.0369e+02     8.5256e+05     
3.0751e-01      6.0491e+02      -1.4313e+02     8.8037e+05     
3.1251e-01      3.9634e+02      -8.2260e+02     9.1065e+05     
3.1751e-01      7.3377e+02      -4.3766e+02     9.3900e+05     
3.2251e-01      5.0327e+02      -8.0158e+02     9.6935e+05     
3.2751e-01      6.8020e+02      -5.2304e+02     9.9834e+05     
3.3251e-01      6.6425e+02      2.1158e+02      1.0299e+06     
3.3751e-01      8.3357e+02      -4.0687e+02     1.0619e+06     
3.4251e-01      3.7545e+02      8.3835e+02      1.0933e+06     
