# k P0 P2 modes
3.7860e-03      1.8989e+04      1.3298e+04      2.2300e+02     
8.0557e-03      4.8504e+04      -5.9390e+03     1.5160e+03     
1.2839e-02      3.7012e+04      -2.5462e+03     4.1300e+03     
1.7758e-02      3.7050e+04      9.9267e+03      8.0580e+03     
2.2686e-02      3.3749e+04      3.5816e+04      1.3118e+04     
2.7645e-02      2.9468e+04      1.5126e+04      1.9784e+04     
3.2626e-02      2.8410e+04      4.3675e+03      2.7482e+04     
3.7615e-02      2.3025e+04      7.2002e+03      3.6794e+04     
4.2612e-02      2.1042e+04      -3.3481e+03     4.7060e+04     
4.7588e-02      2.0576e+04      4.6140e+03      5.8466e+04     
5.2576e-02      1.8791e+04      4.5300e+03      7.1934e+04     
5.7577e-02      1.5740e+04      -3.8647e+02     8.6096e+04     
6.2571e-02      1.7126e+04      6.6053e+03      1.0167e+05     
6.7564e-02      1.4697e+04      6.7693e+03      1.1849e+05     
7.2555e-02      1.2803e+04      2.9647e+03      1.3659e+05     
7.7552e-02      1.1252e+04      4.9874e+03      1.5654e+05     
8.2550e-02      9.5392e+03      1.1500e+03      1.7690e+05     
8.7547e-02      1.0303e+04      3.6424e+03      1.9940e+05     
9.2546e-02      8.5371e+03      2.5296e+03      2.2258e+05     
9.7541e-02      9.3459e+03      4.3642e+02      2.4711e+05     
1.0254e-01      7.4240e+03      2.0047e+03      2.7352e+05     
1.0754e-01      6.6352e+03      2.5711e+03      3.0053e+05     
1.1254e-01      6.3701e+03      3.0629e+03      3.2983e+05     
1.1754e-01      5.8721e+03      1.9496e+03      3.5888e+05     
1.2253e-01      5.4102e+03      5.9603e+02      3.9021e+05     
1.2753e-01      5.2007e+03      1.0380e+03      4.2301e+05     
1.3253e-01      5.6866e+03      -8.1943e+02     4.5655e+05     
1.3753e-01      4.3200e+03      -3.8135e+01     4.9198e+05     
1.4253e-01      4.3798e+03      -9.7708e+02     5.2826e+05     
1.4753e-01      3.3054e+03      -3.6027e+02     5.6575e+05     
1.5253e-01      3.4650e+03      -1.9039e+01     6.0512e+05     
1.5753e-01      2.7153e+03      1.0044e+03      6.4543e+05     
1.6253e-01      2.5128e+03      -5.4379e+01     6.8727e+05     
1.6753e-01      2.6400e+03      -3.9116e+02     7.2993e+05     
1.7252e-01      2.8139e+03      6.5929e+02      7.7319e+05     
1.7752e-01      2.7546e+03      6.3574e+02      8.2002e+05     
1.8252e-01      2.8006e+03      -1.2027e+02     8.6670e+05     
1.8752e-01      2.4512e+03      1.9470e+03      9.1408e+05     
1.9252e-01      2.4865e+03      4.9658e+02      9.6442e+05     
1.9752e-01      2.1678e+03      -4.3307e+02     1.0148e+06     
2.0252e-01      1.9001e+03      -1.2047e+02     1.0664e+06     
2.0752e-01      2.0570e+03      -7.2520e+02     1.1195e+06     
2.1252e-01      1.4086e+03      -2.7932e+02     1.1755e+06     
2.1752e-01      1.5287e+03      9.7036e+02      1.2297e+06     
2.2252e-01      1.5526e+03      -5.1984e+02     1.2877e+06     
2.2752e-01      1.7553e+03      -4.4414e+02     1.3469e+06     
2.3252e-01      1.5764e+03      -1.4933e+02     1.4056e+06     
2.3752e-01      1.2989e+03      1.2382e+02      1.4678e+06     
2.4252e-01      1.0931e+03      -9.8040e+02     1.5297e+06     
2.4752e-01      1.4448e+03      -4.5815e+01     1.5934e+06     
2.5252e-01      1.4380e+03      1.0172e+02      1.6588e+06     
2.5752e-01      6.1212e+02      -8.8189e+02     1.7236e+06     
2.6251e-01      1.2029e+03      -8.4771e+02     1.7932e+06     
2.6752e-01      9.4397e+02      -7.0049e+02     1.8613e+06     
2.7251e-01      8.2175e+02      -8.6836e+02     1.9309e+06     
2.7751e-01      4.6314e+02      -1.3336e+02     2.0046e+06     
2.8252e-01      5.4002e+02      -6.4652e+02     2.0749e+06     
2.8751e-01      7.4327e+02      -3.6870e+02     2.1505e+06     
2.9251e-01      8.4991e+02      -3.4588e+02     2.2248e+06     
2.9751e-01      8.2723e+02      -5.9645e+02     2.3029e+06     
3.0251e-01      8.4530e+02      -5.3265e+02     2.3814e+06     
3.0751e-01      8.4139e+02      -2.4990e+02     2.4590e+06     
3.1251e-01      4.9688e+02      5.0237e+02      2.5397e+06     
3.1751e-01      6.0779e+02      1.7370e+02      2.6231e+06     
3.2251e-01      5.8595e+02      -1.8799e+02     2.7040e+06     
3.2751e-01      1.3851e+02      -3.1781e+02     2.7905e+06     
3.3251e-01      4.3540e+02      -2.9820e+01     2.8762e+06     
3.3751e-01      5.7344e+02      4.9520e+02      2.9630e+06     
3.4251e-01      4.5826e+02      1.8837e+02      3.0520e+06     
3.4751e-01      -1.6695e+01     1.3558e+02      3.1406e+06     
3.5251e-01      4.3664e+02      -5.5754e+02     3.2325e+06     
3.5751e-01      2.1058e+02      1.0758e+02      3.3242e+06     
3.6251e-01      4.4362e+02      3.1324e+02      3.4175e+06     
3.6751e-01      5.4004e+02      1.4464e+02      3.5140e+06     
3.7251e-01      2.5775e+02      -5.4578e+02     3.6094e+06     
3.7751e-01      3.3633e+02      -4.1236e+02     3.7072e+06     
3.8251e-01      3.1022e+02      -1.9702e+02     3.8061e+06     
3.8751e-01      4.5673e+02      -4.1837e+02     3.9054e+06     
3.9251e-01      2.3892e+02      2.9591e+01      4.0072e+06     
3.9751e-01      2.6178e+02      -3.6204e+01     4.1094e+06     
4.0251e-01      1.9216e+02      -5.2361e+02     4.2157e+06     
4.0751e-01      6.3227e+01      -3.2062e+02     4.3198e+06     
4.1251e-01      3.2544e+02      8.8798e+01      4.4253e+06     
4.1751e-01      2.4653e+02      1.6151e+02      4.5333e+06     
4.2251e-01      2.5471e+02      1.5862e+02      4.6377e+06     
