# k P0 P2 modes
3.7860e-03      4.2621e+03      6.0150e+04      2.2300e+02     
8.0557e-03      2.3552e+04      6.2264e+03      1.5160e+03     
1.2839e-02      2.4690e+04      2.1667e+04      4.1300e+03     
1.7758e-02      4.0660e+04      2.2693e+04      8.0580e+03     
2.2686e-02      3.6096e+04      1.1819e+04      1.3118e+04     
2.7645e-02      3.4803e+04      1.2418e+04      1.9784e+04     
3.2626e-02      3.3944e+04      1.1960e+04      2.7482e+04     
3.7615e-02      2.4861e+04      1.2425e+04      3.6794e+04     
4.2612e-02      2.1061e+04      8.0088e+03      4.7060e+04     
4.7588e-02      2.1744e+04      8.7653e+03      5.8466e+04     
5.2576e-02      1.7613e+04      9.4218e+03      7.1934e+04     
5.7577e-02      1.6980e+04      8.3827e+03      8.6096e+04     
6.2571e-02      1.7089e+04      4.0727e+03      1.0167e+05     
6.7564e-02      1.4159e+04      4.6957e+03      1.1849e+05     
7.2555e-02      1.3046e+04      8.1366e+03      1.3659e+05     
7.7552e-02      1.1628e+04      5.7227e+03      1.5654e+05     
8.2550e-02      1.1164e+04      5.9325e+03      1.7690e+05     
8.7547e-02      9.3188e+03      1.1028e+03      1.9940e+05     
9.2546e-02      9.2301e+03      4.7133e+03      2.2258e+05     
9.7541e-02      7.6700e+03      5.7124e+03      2.4711e+05     
1.0254e-01      7.7981e+03      3.2434e+02      2.7352e+05     
1.0754e-01      6.7487e+03      2.9581e+03      3.0053e+05     
1.1254e-01      6.2439e+03      1.7022e+03      3.2983e+05     
1.1754e-01      5.1433e+03      1.4113e+03      3.5888e+05     
1.2253e-01      5.3760e+03      3.5480e+03      3.9021e+05     
1.2753e-01      4.7956e+03      2.7039e+03      4.2301e+05     
1.3253e-01      4.7851e+03      2.1657e+03      4.5655e+05     
1.3753e-01      5.0414e+03      6.7389e+02      4.9198e+05     
1.4253e-01      4.5463e+03      1.6381e+02      5.2826e+05     
1.4753e-01      3.5557e+03      4.3221e+02      5.6575e+05     
1.5253e-01      3.7778e+03      8.0919e+01      6.0512e+05     
1.5753e-01      3.7316e+03      4.5208e+02      6.4543e+05     
1.6253e-01      3.0502e+03      2.1619e+03      6.8727e+05     
1.6753e-01      3.1460e+03      1.6411e+03      7.2993e+05     
1.7252e-01      2.2785e+03      7.1431e+02      7.7319e+05     
1.7752e-01      2.4775e+03      1.0503e+01      8.2002e+05     
1.8252e-01      2.2301e+03      -2.1438e+01     8.6670e+05     
1.8752e-01      2.3845e+03      9.3469e+02      9.1408e+05     
1.9252e-01      1.8113e+03      -7.0802e+02     9.6442e+05     
1.9752e-01      1.7889e+03      -1.2130e+03     1.0148e+06     
2.0252e-01      2.2475e+03      -5.1700e+02     1.0664e+06     
2.0752e-01      2.1333e+03      -2.6404e+02     1.1195e+06     
2.1252e-01      1.3939e+03      9.1510e+01      1.1755e+06     
2.1752e-01      1.5605e+03      4.6577e+02      1.2297e+06     
