# k P0 P2 modes
3.7860e-03      -4.9832e+03     -3.2380e+04     2.2300e+02     
8.0557e-03      2.8209e+04      -5.1578e+03     1.5160e+03     
1.2839e-02      5.2346e+04      3.1979e+04      4.1300e+03     
1.7758e-02      3.1421e+04      1.3081e+04      8.0580e+03     
2.2686e-02      3.2830e+04      -1.3478e+03     1.3118e+04     
2.7645e-02      3.3148e+04      1.7742e+04      1.9784e+04     
3.2626e-02      2.7352e+04      1.3286e+04      2.7482e+04     
3.7615e-02      2.2074e+04      1.9269e+04      3.6794e+04     
4.2612e-02      2.0350e+04      7.9735e+03      4.7060e+04     
4.7588e-02      1.8602e+04      8.0110e+03      5.8466e+04     
5.2576e-02      1.7565e+04      7.2187e+03      7.1934e+04     
5.7577e-02      1.5506e+04      8.8143e+03      8.6096e+04     
6.2571e-02      1.5249e+04      3.0536e+03      1.0167e+05     
6.7564e-02      1.3826e+04      7.5555e+03      1.1849e+05     
7.2555e-02      1.2243e+04      4.3909e+03      1.3659e+05     
7.7552e-02      1.2582e+04      4.8191e+03      1.5654e+05     
8.2550e-02      1.1737e+04      6.0700e+03      1.7690e+05     
8.7547e-02      9.2033e+03      7.6026e+03      1.9940e+05     
9.2546e-02      9.3802e+03      4.3312e+03      2.2258e+05     
9.7541e-02      7.4156e+03      3.8903e+03      2.4711e+05     
1.0254e-01      6.9139e+03      9.5269e+02      2.7352e+05     
1.0754e-01      6.2440e+03      2.5224e+03      3.0053e+05     
1.1254e-01      5.6823e+03      5.3565e+03      3.2983e+05     
1.1754e-01      5.9042e+03      1.0583e+03      3.5888e+05     
1.2253e-01      5.0969e+03      1.4880e+03      3.9021e+05     
1.2753e-01      5.6501e+03      1.3540e+03      4.2301e+05     
1.3253e-01      5.1341e+03      3.1763e+02      4.5655e+05     
1.3753e-01      4.9336e+03      2.6927e+02      4.9198e+05     
1.4253e-01      4.7329e+03      4.9452e+02      5.2826e+05     
1.4753e-01      4.5069e+03      1.0011e+03      5.6575e+05     
1.5253e-01      3.7086e+03      6.5211e+02      6.0512e+05     
1.5753e-01      3.0376e+03      1.6072e+03      6.4543e+05     
1.6253e-01      3.0455e+03      2.5475e+03      6.8727e+05     
1.6753e-01      3.1209e+03      3.8891e+01      7.2993e+05     
1.7252e-01      2.9320e+03      -4.0924e+02     7.7319e+05     
1.7752e-01      2.8464e+03      1.2395e+02      8.2002e+05     
1.8252e-01      2.6609e+03      -1.4328e+03     8.6670e+05     
1.8752e-01      2.3147e+03      -2.6018e+02     9.1408e+05     
1.9252e-01      2.2056e+03      6.4474e+02      9.6442e+05     
1.9752e-01      2.8705e+03      -1.9742e+02     1.0148e+06     
2.0252e-01      1.7047e+03      7.6667e+02      1.0664e+06     
2.0752e-01      2.1077e+03      9.5620e+01      1.1195e+06     
