# k P0 P2 modes
3.7860e-03      -1.3425e+04     1.4719e+04      2.2300e+02     
8.0557e-03      1.3850e+04      7.9011e+03      1.5160e+03     
1.2839e-02      2.4549e+04      3.7390e+04      4.1300e+03     
1.7758e-02      3.7874e+04      3.6690e+04      8.0580e+03     
2.2686e-02      3.5723e+04      9.9442e+03      1.3118e+04     
2.7645e-02      4.1604e+04      2.0870e+04      1.9784e+04     
3.2626e-02      2.6022e+04      2.4086e+04      2.7482e+04     
3.7615e-02      2.5287e+04      1.0654e+04      3.6794e+04     
4.2612e-02      1.9134e+04      9.2634e+03      4.7060e+04     
4.7588e-02      1.6417e+04      8.8299e+03      5.8466e+04     
5.2576e-02      1.9698e+04      7.7792e+03      7.1934e+04     
5.7577e-02      1.6118e+04      7.9432e+03      8.6096e+04     
6.2571e-02      1.4938e+04      6.6315e+03      1.0167e+05     
6.7564e-02      1.4030e+04      6.0103e+03      1.1849e+05     
7.2555e-02      1.4456e+04      4.5012e+03      1.3659e+05     
7.7552e-02      1.2481e+04      -6.6283e+02     1.5654e+05     
8.2550e-02      1.0868e+04      -1.1152e+03     1.7690e+05     
8.7547e-02      9.8548e+03      8.8056e+02      1.9940e+05     
9.2546e-02      8.4959e+03      3.8748e+03      2.2258e+05     
9.7541e-02      8.2825e+03      1.9601e+03      2.4711e+05     
1.0254e-01      7.0607e+03      1.1338e+03      2.7352e+05     
1.0754e-01      6.3526e+03      1.2244e+03      3.0053e+05     
1.1254e-01      6.9323e+03      -2.1319e+03     3.2983e+05     
1.1754e-01      6.1172e+03      1.3283e+03      3.5888e+05     
1.2253e-01      5.6516e+03      6.5054e+02      3.9021e+05     
1.2753e-01      5.8046e+03      1.0464e+03      4.2301e+05     
1.3253e-01      4.8701e+03      3.0378e+03      4.5655e+05     
1.3753e-01      4.3558e+03      -1.6506e+02     4.9198e+05     
1.4253e-01      3.8741e+03      -2.6101e+02     5.2826e+05     
1.4753e-01      4.1569e+03      -6.4697e+02     5.6575e+05     
1.5253e-01      3.4616e+03      1.9041e+02      6.0512e+05     
1.5753e-01      3.7403e+03      -3.8946e+02     6.4543e+05     
1.6253e-01      3.2079e+03      1.4040e+03      6.8727e+05     
1.6753e-01      3.2642e+03      1.3932e+03      7.2993e+05     
1.7252e-01      2.4333e+03      1.7699e+03      7.7319e+05     
1.7752e-01      2.6116e+03      3.0385e+02      8.2002e+05     
1.8252e-01      1.9973e+03      -1.0587e+02     8.6670e+05     
1.8752e-01      2.7956e+03      1.0352e+03      9.1408e+05     
1.9252e-01      2.6246e+03      1.0603e+02      9.6442e+05     
1.9752e-01      2.7122e+03      2.5790e+02      1.0148e+06     
2.0252e-01      2.0308e+03      -6.5361e+02     1.0664e+06     
2.0752e-01      1.8094e+03      2.8693e+02      1.1195e+06     
2.1252e-01      1.8267e+03      6.3697e+02      1.1755e+06     
2.1752e-01      1.6938e+03      -4.4466e+02     1.2297e+06     
2.2252e-01      1.5896e+03      -2.7642e+02     1.2877e+06     
