# k P0 P2 modes
3.7081e-03      1.0323e+05      4.1737e+04      1.9100e+02     
8.0186e-03      6.4356e+04      1.4738e+02      1.3800e+03     
1.2844e-02      4.7366e+04      -1.5040e+03     3.7700e+03     
1.7751e-02      4.9339e+04      -6.7688e+03     7.2560e+03     
2.2691e-02      4.4494e+04      1.1737e+03      1.2010e+04     
2.7661e-02      3.3499e+04      7.8230e+03      1.7924e+04     
3.2632e-02      2.5383e+04      6.4195e+03      2.4910e+04     
3.7609e-02      2.5107e+04      9.7652e+03      3.3240e+04     
4.2590e-02      2.3079e+04      1.2229e+04      4.2566e+04     
4.7584e-02      1.9154e+04      1.4006e+04      5.3478e+04     
5.2589e-02      1.4077e+04      1.6953e+04      6.5258e+04     
5.7577e-02      1.4991e+04      9.2342e+03      7.7788e+04     
6.2568e-02      1.4213e+04      5.4776e+03      9.2438e+04     
6.7564e-02      1.6116e+04      5.0113e+03      1.0741e+05     
7.2559e-02      1.2609e+04      6.7091e+03      1.2424e+05     
7.7553e-02      1.1597e+04      7.2017e+03      1.4157e+05     
8.2549e-02      1.0032e+04      -2.8061e+03     1.6089e+05     
8.7547e-02      9.8269e+03      2.3326e+03      1.8054e+05     
9.2542e-02      8.8326e+03      5.7289e+03      2.0200e+05     
9.7542e-02      8.2761e+03      5.1973e+03      2.2454e+05     
1.0254e-01      7.9396e+03      2.9654e+03      2.4804e+05     
1.0754e-01      6.9932e+03      2.6895e+03      2.7288e+05     
1.1254e-01      5.0779e+03      3.0539e+02      2.9859e+05     
1.1754e-01      6.7270e+03      1.8919e+03      3.2592e+05     
1.2254e-01      5.9933e+03      1.8067e+02      3.5433e+05     
1.2753e-01      4.9488e+03      -8.5036e+02     3.8342e+05     
1.3253e-01      3.7872e+03      1.0184e+03      4.1423e+05     
1.3753e-01      4.5068e+03      3.5188e+03      4.4637e+05     
1.4253e-01      4.2319e+03      3.0254e+03      4.7956e+05     
1.4753e-01      4.3565e+03      1.3424e+03      5.1353e+05     
1.5253e-01      3.9154e+03      7.4787e+02      5.4893e+05     
1.5753e-01      3.3196e+03      6.1737e+02      5.8555e+05     
