# k P0 P2 modes
3.7860e-03      6.6606e+04      1.5069e+05      2.2300e+02     
8.0557e-03      3.5366e+04      6.3814e+04      1.5160e+03     
1.2839e-02      2.6837e+04      1.3250e+04      4.1300e+03     
1.7758e-02      3.0415e+04      2.3729e+04      8.0580e+03     
2.2686e-02      3.3340e+04      1.3795e+04      1.3118e+04     
2.7645e-02      2.6099e+04      2.6399e+04      1.9784e+04     
3.2626e-02      2.7679e+04      1.9250e+04      2.7482e+04     
3.7615e-02      2.4325e+04      1.3260e+04      3.6794e+04     
4.2612e-02      2.3161e+04      8.6462e+03      4.7060e+04     
4.7588e-02      2.0285e+04      6.1039e+03      5.8466e+04     
5.2576e-02      1.9357e+04      8.1011e+03      7.1934e+04     
5.7577e-02      1.7370e+04      6.7805e+03      8.6096e+04     
6.2571e-02      1.4798e+04      1.3314e+03      1.0167e+05     
6.7564e-02      1.4252e+04      6.7955e+03      1.1849e+05     
7.2555e-02      1.2995e+04      6.3612e+03      1.3659e+05     
7.7552e-02      1.3436e+04      4.6097e+03      1.5654e+05     
8.2550e-02      1.1044e+04      3.6763e+03      1.7690e+05     
8.7547e-02      1.0283e+04      4.5310e+03      1.9940e+05     
9.2546e-02      7.9649e+03      3.6068e+03      2.2258e+05     
9.7541e-02      7.5939e+03      2.6218e+03      2.4711e+05     
1.0254e-01      7.8906e+03      4.2959e+03      2.7352e+05     
1.0754e-01      7.7090e+03      4.1959e+03      3.0053e+05     
1.1254e-01      6.0094e+03      1.4991e+03      3.2983e+05     
1.1754e-01      7.0386e+03      9.4784e+02      3.5888e+05     
1.2253e-01      5.1620e+03      1.1790e+03      3.9021e+05     
1.2753e-01      4.9876e+03      -7.6300e+02     4.2301e+05     
1.3253e-01      4.9511e+03      1.8093e+03      4.5655e+05     
1.3753e-01      4.6162e+03      8.3989e+02      4.9198e+05     
1.4253e-01      4.8474e+03      3.7903e+02      5.2826e+05     
1.4753e-01      3.9630e+03      -2.5068e+02     5.6575e+05     
1.5253e-01      3.7780e+03      3.4747e+02      6.0512e+05     
1.5753e-01      2.5525e+03      7.6925e+02      6.4543e+05     
1.6253e-01      2.3360e+03      1.4906e+03      6.8727e+05     
1.6753e-01      2.3832e+03      -1.4870e+02     7.2993e+05     
1.7252e-01      2.5170e+03      1.4141e+02      7.7319e+05     
1.7752e-01      2.7089e+03      1.2908e+03      8.2002e+05     
1.8252e-01      2.4530e+03      1.2838e+03      8.6670e+05     
1.8752e-01      2.3776e+03      -1.9149e+02     9.1408e+05     
1.9252e-01      2.0922e+03      5.4527e+02      9.6442e+05     
1.9752e-01      2.0217e+03      4.2888e+02      1.0148e+06     
2.0252e-01      1.9422e+03      6.8553e+02      1.0664e+06     
2.0752e-01      1.6050e+03      5.7527e+02      1.1195e+06     
2.1252e-01      1.3433e+03      5.2290e+02      1.1755e+06     
2.1752e-01      1.6953e+03      2.5684e+02      1.2297e+06     
2.2252e-01      1.7043e+03      -2.3994e+02     1.2877e+06     
2.2752e-01      1.0614e+03      -6.5878e+02     1.3469e+06     
2.3252e-01      9.0902e+02      2.5786e+02      1.4056e+06     
2.3752e-01      1.3023e+03      -6.4850e+02     1.4678e+06     
2.4252e-01      1.2027e+03      9.8670e+02      1.5297e+06     
2.4752e-01      8.7659e+02      -2.2958e+02     1.5934e+06     
