# k P0 P2 modes
3.7860e-03      1.6818e+04      -8.5629e+03     2.2300e+02     
8.0557e-03      4.1765e+04      3.5637e+03      1.5160e+03     
1.2839e-02      4.1393e+04      1.4239e+04      4.1300e+03     
1.7758e-02      3.0550e+04      1.0650e+04      8.0580e+03     
2.2686e-02      2.5442e+04      1.2564e+04      1.3118e+04     
2.7645e-02      2.4667e+04      1.5556e+04      1.9784e+04     
3.2626e-02      2.9713e+04      1.8837e+04      2.7482e+04     
3.7615e-02      2.5069e+04      1.2705e+04      3.6794e+04     
4.2612e-02      2.4046e+04      9.5284e+03      4.7060e+04     
4.7588e-02      2.0891e+04      3.1430e+03      5.8466e+04     
5.2576e-02      2.0303e+04      3.0752e+03      7.1934e+04     
5.7577e-02      1.6853e+04      3.3375e+03      8.6096e+04     
6.2571e-02      1.6487e+04      7.5807e+03      1.0167e+05     
6.7564e-02      1.3505e+04      5.9556e+03      1.1849e+05     
7.2555e-02      1.3990e+04      4.0313e+03      1.3659e+05     
7.7552e-02      1.2779e+04      4.3418e+03      1.5654e+05     
8.2550e-02      1.0641e+04      1.4446e+03      1.7690e+05     
8.7547e-02      9.1877e+03      1.5159e+03      1.9940e+05     
9.2546e-02      9.8791e+03      1.4508e+03      2.2258e+05     
9.7541e-02      8.9648e+03      9.3056e+02      2.4711e+05     
1.0254e-01      8.8903e+03      2.1692e+03      2.7352e+05     
1.0754e-01      7.2141e+03      3.1936e+03      3.0053e+05     
1.1254e-01      5.9262e+03      4.4872e+03      3.2983e+05     
1.1754e-01      5.7964e+03      1.2599e+03      3.5888e+05     
1.2253e-01      5.3182e+03      -9.4170e+02     3.9021e+05     
1.2753e-01      5.7131e+03      1.1397e+03      4.2301e+05     
1.3253e-01      5.3005e+03      1.7328e+03      4.5655e+05     
1.3753e-01      3.8278e+03      3.1040e+02      4.9198e+05     
1.4253e-01      3.2041e+03      9.0493e+02      5.2826e+05     
1.4753e-01      4.1314e+03      1.3932e+03      5.6575e+05     
1.5253e-01      3.7234e+03      2.7890e+02      6.0512e+05     
1.5753e-01      3.7474e+03      -2.2385e+02     6.4543e+05     
1.6253e-01      2.7148e+03      1.4071e+03      6.8727e+05     
1.6753e-01      2.9096e+03      -4.5592e+02     7.2993e+05     
1.7252e-01      2.1047e+03      1.0373e+02      7.7319e+05     
1.7752e-01      2.4717e+03      1.0717e+03      8.2002e+05     
1.8252e-01      2.0609e+03      -4.1623e+01     8.6670e+05     
1.8752e-01      2.3362e+03      1.8355e+02      9.1408e+05     
1.9252e-01      2.1491e+03      -3.0820e+02     9.6442e+05     
1.9752e-01      2.2831e+03      2.2331e+02      1.0148e+06     
2.0252e-01      1.9419e+03      -8.5063e+02     1.0664e+06     
2.0752e-01      1.6668e+03      2.1123e+02      1.1195e+06     
2.1252e-01      1.8071e+03      -5.5141e+02     1.1755e+06     
2.1752e-01      1.5568e+03      2.6282e+02      1.2297e+06     
2.2252e-01      1.1488e+03      -4.8268e+02     1.2877e+06     
2.2752e-01      1.6393e+03      5.3313e+02      1.3469e+06     
2.3252e-01      1.2616e+03      -1.7166e+02     1.4056e+06     
2.3752e-01      1.5162e+03      -5.9870e+02     1.4678e+06     
2.4252e-01      1.4318e+03      6.8918e+02      1.5297e+06     
2.4752e-01      1.8371e+03      -6.9111e+01     1.5934e+06     
2.5252e-01      1.1188e+03      1.1186e+03      1.6588e+06     
2.5752e-01      8.4450e+02      1.3563e+02      1.7236e+06     
2.6251e-01      5.3078e+02      -2.7668e+02     1.7932e+06     
2.6752e-01      6.9044e+02      -2.1581e+02     1.8613e+06     
2.7251e-01      1.0573e+03      5.9066e+02      1.9309e+06     
2.7751e-01      1.0426e+03      4.5678e+02      2.0046e+06     
2.8252e-01      8.4576e+02      -1.7140e+02     2.0749e+06     
2.8751e-01      8.3723e+02      -6.9460e+02     2.1505e+06     
2.9251e-01      6.5073e+02      -7.5139e+02     2.2248e+06     
2.9751e-01      5.7444e+02      -1.5376e+02     2.3029e+06     
3.0251e-01      3.8370e+02      -4.3527e+02     2.3814e+06     
3.0751e-01      1.4312e+02      -2.6588e+02     2.4590e+06     
3.1251e-01      3.9428e+02      -1.0007e+03     2.5397e+06     
3.1751e-01      5.6659e+02      -8.6612e+02     2.6231e+06     
3.2251e-01      4.9158e+02      -5.2897e+02     2.7040e+06     
3.2751e-01      5.1314e+02      -4.7340e+02     2.7905e+06     
3.3251e-01      7.1358e+02      -2.9549e+01     2.8762e+06     
3.3751e-01      4.8857e+02      -3.0682e+02     2.9630e+06     
3.4251e-01      4.7993e+02      -6.2931e+02     3.0520e+06     
3.4751e-01      1.9691e+02      1.3493e+02      3.1406e+06     
3.5251e-01      1.9320e+02      2.6255e+02      3.2325e+06     
3.5751e-01      3.5369e+02      -4.1121e+02     3.3242e+06     
3.6251e-01      4.2205e+02      4.3896e+01      3.4175e+06     
3.6751e-01      1.6763e+02      -6.4583e+02     3.5140e+06     
3.7251e-01      2.5763e+02      3.6903e+02      3.6094e+06     
3.7751e-01      8.3844e+01      -1.8538e+02     3.7072e+06     
3.8251e-01      4.1894e+02      -3.5785e+02     3.8061e+06     
3.8751e-01      2.3415e+02      -1.5117e+02     3.9054e+06     
3.9251e-01      3.9317e+02      -3.0634e+02     4.0072e+06     
3.9751e-01      2.7889e+02      5.2314e+02      4.1094e+06     
4.0251e-01      1.7530e+02      5.3010e+02      4.2157e+06     
4.0751e-01      2.5680e+01      -2.8632e+02     4.3198e+06     
4.1251e-01      1.1304e+02      -1.6977e+02     4.4253e+06     
4.1751e-01      2.9004e+02      6.8994e+02      4.5333e+06     
4.2251e-01      -9.8109e+01     -4.0271e+00     4.6377e+06     
