# k P0 P2 modes
3.6751e-01      4.9031e+02      7.3762e+02      3.1877e+06     
3.7251e-01      5.9105e+02      4.9221e+02      3.2753e+06     
3.7751e-01      1.6806e+02      1.5697e+02      3.3626e+06     
3.8251e-01      -9.7711e+01     2.6021e+02      3.4523e+06     
3.8751e-01      3.8133e+01      5.7015e+02      3.5442e+06     
3.9251e-01      2.1398e+02      7.3979e+02      3.6361e+06     
3.9751e-01      1.6313e+02      5.1248e+02      3.7286e+06     
4.0251e-01      2.4163e+02      2.2088e+02      3.8232e+06     
4.0751e-01      3.1059e+02      5.8804e+02      3.9189e+06     
4.1251e-01      3.2016e+01      5.3609e+02      4.0169e+06     
4.1751e-01      1.9695e+01      4.9496e+02      4.1126e+06     
4.2251e-01      2.8375e+01      -1.7011e+02     4.2134e+06     
4.2751e-01      2.4601e+02      1.0660e+02      4.3129e+06     
4.3251e-01      3.8578e+01      6.5624e+01      4.4155e+06     
4.3751e-01      1.7873e+02      1.6190e+02      4.5171e+06     
4.4251e-01      2.4944e+02      3.5222e+02      4.6208e+06     
4.4751e-01      9.8602e+01      3.0419e+02      4.7267e+06     
4.5251e-01      1.7734e+00      2.2647e+02      4.8327e+06     
4.5751e-01      3.2211e+02      -2.6119e+02     4.9386e+06     
4.6251e-01      2.9592e+02      -2.5862e+02     5.0482e+06     
