# k P0 P2 modes
3.7081e-03      1.0165e+04      -3.9561e+03     1.9100e+02     
8.0186e-03      3.3205e+04      1.2883e+04      1.3800e+03     
1.2844e-02      3.6298e+04      1.5597e+04      3.7700e+03     
1.7751e-02      3.9501e+04      3.4402e+04      7.2560e+03     
2.2691e-02      3.0149e+04      1.7568e+04      1.2010e+04     
2.7661e-02      2.8483e+04      1.7920e+04      1.7924e+04     
3.2632e-02      2.3674e+04      1.4300e+04      2.4910e+04     
3.7609e-02      2.2617e+04      2.5005e+03      3.3240e+04     
4.2590e-02      2.1133e+04      1.5920e+04      4.2566e+04     
4.7584e-02      1.7148e+04      8.4024e+03      5.3478e+04     
5.2589e-02      1.5998e+04      8.7173e+03      6.5258e+04     
5.7577e-02      1.9232e+04      8.6985e+03      7.7788e+04     
6.2568e-02      1.4472e+04      3.9380e+03      9.2438e+04     
6.7564e-02      1.2847e+04      2.2798e+03      1.0741e+05     
7.2559e-02      1.2115e+04      4.0623e+03      1.2424e+05     
7.7553e-02      1.2212e+04      3.3999e+03      1.4157e+05     
8.2549e-02      1.0560e+04      2.4062e+02      1.6089e+05     
8.7547e-02      7.8481e+03      2.7262e+03      1.8054e+05     
9.2542e-02      7.9841e+03      3.4903e+03      2.0200e+05     
9.7542e-02      8.3200e+03      3.1749e+03      2.2454e+05     
1.0254e-01      7.3406e+03      1.2751e+03      2.4804e+05     
1.0754e-01      5.9514e+03      1.1664e+03      2.7288e+05     
1.1254e-01      5.8939e+03      9.3400e+02      2.9859e+05     
1.1754e-01      5.9624e+03      3.3017e+03      3.2592e+05     
1.2254e-01      7.5829e+03      3.0596e+02      3.5433e+05     
1.2753e-01      6.3894e+03      1.7902e+03      3.8342e+05     
1.3253e-01      4.8260e+03      1.0732e+03      4.1423e+05     
1.3753e-01      4.4706e+03      4.3707e+02      4.4637e+05     
1.4253e-01      4.5504e+03      1.0036e+02      4.7956e+05     
1.4753e-01      3.8620e+03      2.7814e+03      5.1353e+05     
1.5253e-01      3.9439e+03      2.4465e+03      5.4893e+05     
1.5753e-01      3.8430e+03      1.7742e+03      5.8555e+05     
1.6253e-01      3.0722e+03      1.4804e+03      6.2309e+05     
1.6753e-01      3.4060e+03      1.2264e+03      6.6262e+05     
1.7253e-01      3.1780e+03      -4.7209e+02     7.0167e+05     
1.7752e-01      2.2042e+03      6.6243e+02      7.4376e+05     
1.8252e-01      2.0430e+03      -4.5468e+02     7.8562e+05     
1.8752e-01      2.1003e+03      -5.4313e+01     8.3010e+05     
1.9252e-01      1.8709e+03      -4.3499e+02     8.7442e+05     
1.9752e-01      2.2569e+03      -4.1137e+02     9.2068e+05     
2.0252e-01      2.2898e+03      -7.5751e+02     9.6772e+05     
2.0752e-01      1.8625e+03      -1.2902e+03     1.0166e+06     
2.1252e-01      1.2284e+03      8.4846e+01      1.0655e+06     
2.1752e-01      1.4041e+03      -2.7990e+02     1.1167e+06     
2.2252e-01      1.9756e+03      -3.0773e+02     1.1679e+06     
2.2752e-01      2.0819e+03      5.0082e+02      1.2220e+06     
2.3252e-01      1.4130e+03      8.7844e+02      1.2756e+06     
2.3752e-01      1.5703e+03      -4.9638e+02     1.3322e+06     
2.4252e-01      1.5000e+03      -1.4001e+03     1.3876e+06     
2.4752e-01      1.0890e+03      -9.0068e+02     1.4460e+06     
2.5252e-01      1.3463e+03      4.9501e+01      1.5040e+06     
2.5752e-01      4.7252e+02      -9.0964e+01     1.5648e+06     
2.6252e-01      1.0252e+03      1.6640e+02      1.6261e+06     
2.6751e-01      9.8032e+02      -6.4702e+02     1.6885e+06     
2.7251e-01      9.9488e+02      -2.7430e+02     1.7529e+06     
2.7751e-01      8.1594e+02      -7.3229e+02     1.8179e+06     
2.8252e-01      4.1540e+02      -1.2183e+03     1.8833e+06     
2.8752e-01      6.2932e+02      5.9273e+02      1.9511e+06     
2.9251e-01      4.3907e+02      -3.5629e+02     2.0185e+06     
2.9751e-01      6.1270e+02      -4.1511e+01     2.0886e+06     
3.0251e-01      4.3396e+02      2.0204e+02      2.1598e+06     
3.0751e-01      8.1299e+02      3.0457e+02      2.2320e+06     
3.1251e-01      7.1856e+02      -6.1469e+02     2.3040e+06     
3.1751e-01      7.8462e+02      -6.7381e+01     2.3796e+06     
3.2251e-01      6.1630e+02      3.9381e+02      2.4550e+06     
3.2751e-01      2.9905e+02      2.3260e+02      2.5320e+06     
3.3251e-01      2.7137e+02      1.1123e+01      2.6095e+06     
3.3751e-01      2.8423e+02      -2.4791e+02     2.6876e+06     
3.4251e-01      2.2661e+02      -5.0159e+02     2.7682e+06     
3.4751e-01      2.4055e+02      3.1306e+02      2.8494e+06     
3.5251e-01      1.7941e+02      8.4791e+02      2.9332e+06     
3.5751e-01      1.9561e+02      -4.3851e+01     3.0162e+06     
3.6251e-01      4.9941e+02      4.1243e+02      3.1017e+06     
3.6751e-01      2.1378e+02      -6.8403e+01     3.1877e+06     
3.7251e-01      2.0825e+02      4.9994e+02      3.2753e+06     
3.7751e-01      9.4664e+01      1.5597e+01      3.3626e+06     
3.8251e-01      1.8488e+02      1.3336e+02      3.4523e+06     
3.8751e-01      4.8693e+02      2.5730e+02      3.5442e+06     
3.9251e-01      4.3096e+02      -3.9059e+02     3.6361e+06     
3.9751e-01      2.9820e+02      -4.7472e+02     3.7286e+06     
4.0251e-01      1.2367e+02      -8.8767e+01     3.8232e+06     
4.0751e-01      2.3971e+02      -2.6299e+01     3.9189e+06     
4.1251e-01      8.2836e+01      -4.0364e+02     4.0169e+06     
4.1751e-01      2.6375e+01      -5.2272e+02     4.1126e+06     
4.2251e-01      -1.2660e+02     -5.1765e+02     4.2134e+06     
4.2751e-01      9.9086e+01      5.4573e+02      4.3129e+06     
4.3251e-01      -4.0141e+01     1.5514e+02      4.4155e+06     
4.3751e-01      1.0438e+01      2.7543e+02      4.5171e+06     
4.4251e-01      1.9079e+02      1.4837e+02      4.6208e+06     
4.4751e-01      1.6274e+02      -4.3984e+02     4.7267e+06     
4.5251e-01      -2.4969e+01     -7.6058e+01     4.8327e+06     
4.5751e-01      1.4759e+02      4.4872e+02      4.9386e+06     
4.6251e-01      6.8414e+01      8.4986e+01      5.0482e+06     
