# k P0 P2 modes
3.7860e-03      2.9997e+03      2.5779e+04      2.2300e+02     
8.0557e-03      3.3469e+04      1.5386e+02      1.5160e+03     
1.2839e-02      2.9354e+04      1.2572e+04      4.1300e+03     
1.7758e-02      3.7864e+04      3.7713e+04      8.0580e+03     
2.2686e-02      3.5093e+04      1.8681e+04      1.3118e+04     
2.7645e-02      3.0948e+04      1.6087e+03      1.9784e+04     
3.2626e-02      2.6939e+04      1.4378e+04      2.7482e+04     
3.7615e-02      2.4816e+04      7.9451e+03      3.6794e+04     
4.2612e-02      1.8616e+04      3.3687e+03      4.7060e+04     
4.7588e-02      1.8269e+04      7.9373e+03      5.8466e+04     
5.2576e-02      1.6071e+04      7.7592e+03      7.1934e+04     
5.7577e-02      1.4623e+04      1.2556e+03      8.6096e+04     
6.2571e-02      1.2942e+04      2.4910e+03      1.0167e+05     
6.7564e-02      1.3835e+04      3.9249e+03      1.1849e+05     
7.2555e-02      1.2219e+04      1.9544e+03      1.3659e+05     
7.7552e-02      1.1791e+04      4.0734e+03      1.5654e+05     
8.2550e-02      9.8962e+03      3.2019e+03      1.7690e+05     
8.7547e-02      1.0455e+04      4.6961e+03      1.9940e+05     
9.2546e-02      8.3421e+03      2.7036e+03      2.2258e+05     
9.7541e-02      7.3649e+03      4.0144e+03      2.4711e+05     
1.0254e-01      6.7677e+03      8.9854e+02      2.7352e+05     
1.0754e-01      6.2837e+03      1.4733e+03      3.0053e+05     
1.1254e-01      5.7044e+03      2.3872e+03      3.2983e+05     
1.1754e-01      5.2754e+03      2.2737e+03      3.5888e+05     
1.2253e-01      4.3361e+03      3.2857e+03      3.9021e+05     
1.2753e-01      4.6059e+03      2.3917e+03      4.2301e+05     
1.3253e-01      5.0803e+03      1.2570e+03      4.5655e+05     
1.3753e-01      4.3595e+03      -1.3358e+03     4.9198e+05     
1.4253e-01      4.7125e+03      -3.7082e+02     5.2826e+05     
1.4753e-01      4.3395e+03      -4.8280e+02     5.6575e+05     
1.5253e-01      3.5202e+03      -2.1321e+02     6.0512e+05     
1.5753e-01      3.7298e+03      -3.5251e+02     6.4543e+05     
1.6253e-01      3.0486e+03      2.8354e+02      6.8727e+05     
1.6753e-01      3.0862e+03      1.1165e+03      7.2993e+05     
1.7252e-01      3.0500e+03      1.1396e+03      7.7319e+05     
1.7752e-01      2.3589e+03      1.7548e+03      8.2002e+05     
1.8252e-01      1.8836e+03      1.3069e+03      8.6670e+05     
1.8752e-01      1.7203e+03      2.2685e+02      9.1408e+05     
1.9252e-01      1.9441e+03      -1.5989e+03     9.6442e+05     
1.9752e-01      1.4501e+03      -1.5073e+02     1.0148e+06     
2.0252e-01      1.7898e+03      -5.3588e+02     1.0664e+06     
2.0752e-01      1.7746e+03      -9.0334e+02     1.1195e+06     
2.1252e-01      1.2574e+03      2.6485e+02      1.1755e+06     
2.1752e-01      1.5742e+03      4.9659e+02      1.2297e+06     
2.2252e-01      1.8044e+03      -5.8169e+02     1.2877e+06     
2.2752e-01      1.1012e+03      -3.1262e+02     1.3469e+06     
2.3252e-01      1.4699e+03      -3.6543e+02     1.4056e+06     
2.3752e-01      1.3577e+03      1.1503e+01      1.4678e+06     
2.4252e-01      1.2909e+03      -4.6942e+02     1.5297e+06     
2.4752e-01      1.2704e+03      -1.6168e+02     1.5934e+06     
2.5252e-01      1.1520e+03      2.3991e+02      1.6588e+06     
2.5752e-01      1.0135e+03      1.7821e+02      1.7236e+06     
2.6251e-01      8.1855e+02      1.4320e+02      1.7932e+06     
2.6752e-01      4.3944e+02      6.3681e+01      1.8613e+06     
2.7251e-01      9.8568e+02      -6.5457e+02     1.9309e+06     
2.7751e-01      8.7066e+02      2.0103e+02      2.0046e+06     
2.8252e-01      8.7001e+02      -1.7744e+02     2.0749e+06     
2.8751e-01      7.3464e+02      8.8110e+01      2.1505e+06     
2.9251e-01      4.1466e+02      -4.1384e+02     2.2248e+06     
2.9751e-01      3.7258e+02      -7.9547e+01     2.3029e+06     
3.0251e-01      7.4632e+02      2.4933e+02      2.3814e+06     
3.0751e-01      4.5314e+02      -1.0723e+03     2.4590e+06     
3.1251e-01      7.3187e+02      -3.7221e+02     2.5397e+06     
3.1751e-01      2.8407e+02      -3.4593e+02     2.6231e+06     
3.2251e-01      6.6645e+02      1.9798e+02      2.7040e+06     
3.2751e-01      6.8066e+02      2.2313e+02      2.7905e+06     
3.3251e-01      3.5166e+02      1.6752e+02      2.8762e+06     
3.3751e-01      5.8578e+02      -6.8336e+02     2.9630e+06     
3.4251e-01      4.2213e+02      -3.5520e+02     3.0520e+06     
3.4751e-01      3.0113e+02      -1.9765e+02     3.1406e+06     
3.5251e-01      1.3540e+02      6.8888e+02      3.2325e+06     
3.5751e-01      1.4595e+02      1.2201e+02      3.3242e+06     
3.6251e-01      3.0882e+02      -4.0001e+02     3.4175e+06     
3.6751e-01      3.0870e+02      -1.6874e+02     3.5140e+06     
3.7251e-01      2.4303e+02      -2.2826e+02     3.6094e+06     
3.7751e-01      2.7580e+02      -5.6830e+02     3.7072e+06     
3.8251e-01      1.1905e+02      -2.1751e+02     3.8061e+06     
3.8751e-01      3.5499e+02      3.4692e+02      3.9054e+06     
3.9251e-01      1.0848e+02      4.1691e+02      4.0072e+06     
3.9751e-01      1.8854e+02      -4.8997e+01     4.1094e+06     
4.0251e-01      2.7348e+02      -2.6912e+02     4.2157e+06     
4.0751e-01      1.7430e+02      -1.5843e+02     4.3198e+06     
4.1251e-01      -1.8477e+01     1.0175e+02      4.4253e+06     
4.1751e-01      1.3722e+02      -3.9778e+02     4.5333e+06     
4.2251e-01      2.1447e+02      7.1601e+01      4.6377e+06     
