# k P0 P2 modes
3.7860e-03      5.1792e+04      5.1372e+04      2.2300e+02     
8.0557e-03      6.0935e+04      5.0359e+04      1.5160e+03     
1.2839e-02      3.9709e+04      4.3205e+04      4.1300e+03     
1.7758e-02      3.4307e+04      2.3812e+04      8.0580e+03     
2.2686e-02      3.4328e+04      1.3857e+04      1.3118e+04     
2.7645e-02      3.4942e+04      1.9337e+04      1.9784e+04     
3.2626e-02      3.0353e+04      5.2520e+03      2.7482e+04     
3.7615e-02      2.1673e+04      9.0678e+03      3.6794e+04     
4.2612e-02      2.1533e+04      1.0752e+04      4.7060e+04     
4.7588e-02      2.2108e+04      6.8506e+03      5.8466e+04     
5.2576e-02      2.0309e+04      9.2346e+03      7.1934e+04     
5.7577e-02      1.6419e+04      4.3383e+03      8.6096e+04     
6.2571e-02      1.6587e+04      8.3741e+03      1.0167e+05     
6.7564e-02      1.4883e+04      1.2386e+04      1.1849e+05     
7.2555e-02      1.3453e+04      7.6546e+03      1.3659e+05     
7.7552e-02      1.1214e+04      5.9770e+03      1.5654e+05     
8.2550e-02      9.8982e+03      5.3913e+03      1.7690e+05     
8.7547e-02      1.0341e+04      2.6492e+03      1.9940e+05     
9.2546e-02      8.0651e+03      3.4022e+03      2.2258e+05     
9.7541e-02      7.9498e+03      2.7967e+03      2.4711e+05     
1.0254e-01      7.7001e+03      1.7881e+03      2.7352e+05     
1.0754e-01      6.3312e+03      1.3305e+03      3.0053e+05     
1.1254e-01      6.8391e+03      3.1499e+02      3.2983e+05     
1.1754e-01      5.7758e+03      1.5958e+03      3.5888e+05     
1.2253e-01      5.2498e+03      1.9246e+03      3.9021e+05     
1.2753e-01      5.2543e+03      4.5831e+03      4.2301e+05     
1.3253e-01      5.1207e+03      2.2197e+02      4.5655e+05     
1.3753e-01      4.9276e+03      1.3353e+03      4.9198e+05     
1.4253e-01      3.5468e+03      -1.7292e+03     5.2826e+05     
1.4753e-01      3.3641e+03      9.0387e+02      5.6575e+05     
1.5253e-01      3.2036e+03      1.0100e+03      6.0512e+05     
1.5753e-01      2.7438e+03      1.0606e+03      6.4543e+05     
1.6253e-01      2.9324e+03      1.2396e+03      6.8727e+05     
1.6753e-01      3.3590e+03      6.8113e+02      7.2993e+05     
1.7252e-01      3.1775e+03      7.0576e+02      7.7319e+05     
1.7752e-01      2.7696e+03      -2.2600e+02     8.2002e+05     
1.8252e-01      2.1573e+03      2.3246e+02      8.6670e+05     
1.8752e-01      1.8318e+03      5.7614e+02      9.1408e+05     
1.9252e-01      1.8215e+03      6.0966e+02      9.6442e+05     
1.9752e-01      2.0365e+03      -5.5446e+02     1.0148e+06     
2.0252e-01      1.6743e+03      7.8039e+02      1.0664e+06     
2.0752e-01      1.5665e+03      -2.0847e+02     1.1195e+06     
2.1252e-01      1.9883e+03      3.9166e+02      1.1755e+06     
2.1752e-01      1.3491e+03      -1.5497e+02     1.2297e+06     
2.2252e-01      1.3887e+03      -2.6931e+02     1.2877e+06     
2.2752e-01      1.2633e+03      -2.6422e+02     1.3469e+06     
2.3252e-01      1.3211e+03      -9.6809e+02     1.4056e+06     
2.3752e-01      1.1284e+03      3.7219e+02      1.4678e+06     
2.4252e-01      1.0435e+03      5.8046e+02      1.5297e+06     
2.4752e-01      9.4434e+02      -5.9940e+02     1.5934e+06     
2.5252e-01      9.2966e+02      5.6141e+02      1.6588e+06     
2.5752e-01      7.4358e+02      -1.3679e+02     1.7236e+06     
2.6251e-01      7.4970e+02      -3.4480e+02     1.7932e+06     
2.6752e-01      8.3159e+02      -1.0115e+03     1.8613e+06     
2.7251e-01      1.2265e+03      -9.9727e+02     1.9309e+06     
2.7751e-01      9.2072e+02      1.7806e+02      2.0046e+06     
2.8252e-01      8.4631e+02      -2.5428e+02     2.0749e+06     
2.8751e-01      3.6793e+02      -8.5258e+02     2.1505e+06     
2.9251e-01      9.2953e+01      -3.4468e+02     2.2248e+06     
2.9751e-01      1.3461e+02      -5.1139e+02     2.3029e+06     
3.0251e-01      5.5439e+02      -2.0382e+02     2.3814e+06     
3.0751e-01      4.5562e+02      2.0732e+02      2.4590e+06     
3.1251e-01      5.7225e+02      -1.1583e+03     2.5397e+06     
3.1751e-01      3.0812e+02      -4.7502e+02     2.6231e+06     
3.2251e-01      1.1488e+02      9.3574e+02      2.7040e+06     
3.2751e-01      3.0173e+02      1.9654e+02      2.7905e+06     
3.3251e-01      2.0830e+02      1.4633e+02      2.8762e+06     
3.3751e-01      1.4919e+02      1.3679e+01      2.9630e+06     
3.4251e-01      3.7340e+02      -3.7565e+02     3.0520e+06     
3.4751e-01      1.8752e+02      -3.3564e+02     3.1406e+06     
3.5251e-01      2.1073e+02      1.1693e+02      3.2325e+06     
3.5751e-01      3.7814e+02      -3.1183e+02     3.3242e+06     
3.6251e-01      3.4677e+02      -7.0807e+02     3.4175e+06     
3.6751e-01      2.5445e+02      -5.8404e+02     3.5140e+06     
3.7251e-01      -1.8734e+01     -3.7742e+02     3.6094e+06     
3.7751e-01      3.0002e+02      4.4700e+02      3.7072e+06     
3.8251e-01      1.1690e+02      -6.8367e+02     3.8061e+06     
3.8751e-01      -2.6240e+02     1.9926e+00      3.9054e+06     
3.9251e-01      -7.3008e+01     -3.0206e+02     4.0072e+06     
3.9751e-01      -2.1195e+01     -5.2042e+02     4.1094e+06     
4.0251e-01      -5.0328e+01     -1.2659e+02     4.2157e+06     
4.0751e-01      3.2089e+02      1.8838e+02      4.3198e+06     
4.1251e-01      2.7880e+02      -6.1201e+01     4.4253e+06     
4.1751e-01      -1.4102e+01     -1.9351e+02     4.5333e+06     
4.2251e-01      1.5518e+02      3.8845e+02      4.6377e+06     
