# k P0 P2 modes
3.7538e-03      3.1809e+04      -2.8018e+04     7.7000e+01     
8.0504e-03      3.0547e+04      -1.0583e+04     5.4800e+02     
1.2849e-02      2.7457e+04      1.6401e+04      1.4800e+03     
1.7752e-02      3.1858e+04      2.5954e+04      2.8720e+03     
2.2692e-02      3.9525e+04      2.7328e+04      4.7360e+03     
2.7648e-02      3.3882e+04      2.1967e+04      7.0360e+03     
3.2613e-02      2.4680e+04      9.2399e+03      9.8380e+03     
3.7611e-02      2.4307e+04      1.5440e+04      1.3208e+04     
4.2613e-02      2.2308e+04      4.8028e+03      1.6858e+04     
4.7605e-02      2.1583e+04      1.1761e+03      2.1080e+04     
5.2591e-02      1.8938e+04      5.0476e+03      2.5624e+04     
5.7568e-02      1.6865e+04      5.7145e+03      3.0728e+04     
6.2562e-02      1.6383e+04      1.1043e+03      3.6498e+04     
6.7567e-02      1.4483e+04      5.9658e+03      4.2528e+04     
7.2573e-02      1.4149e+04      7.0495e+03      4.9152e+04     
7.7565e-02      1.2856e+04      1.3576e+04      5.5744e+04     
8.2548e-02      1.0401e+04      5.7176e+03      6.3346e+04     
8.7544e-02      9.8317e+03      1.3942e+03      7.1388e+04     
9.2544e-02      8.3503e+03      3.3198e+02      7.9762e+04     
9.7542e-02      7.3879e+03      7.0983e+02      8.8564e+04     
1.0254e-01      8.4109e+03      6.8521e+02      9.7988e+04     
1.0754e-01      7.5141e+03      1.7983e+03      1.0771e+05     
1.1254e-01      6.1352e+03      1.2914e+03      1.1795e+05     
1.1753e-01      5.5374e+03      1.1331e+03      1.2829e+05     
1.2252e-01      4.9353e+03      1.3386e+03      1.3977e+05     
1.2753e-01      5.0974e+03      1.3775e+03      1.5195e+05     
1.3254e-01      3.9680e+03      1.3924e+03      1.6358e+05     
1.3753e-01      4.2953e+03      1.6647e+03      1.7594e+05     
1.4253e-01      4.1216e+03      2.1540e+03      1.8906e+05     
1.4753e-01      3.1668e+03      4.3381e+03      2.0282e+05     
1.5253e-01      3.1739e+03      2.8587e+03      2.1681e+05     
1.5752e-01      3.2741e+03      7.2526e+02      2.3088e+05     
1.6252e-01      2.7772e+03      1.4378e+03      2.4623e+05     
1.6752e-01      3.1070e+03      3.2785e+03      2.6133e+05     
1.7252e-01      2.3399e+03      2.1597e+03      2.7728e+05     
1.7752e-01      3.0550e+03      8.7525e+02      2.9332e+05     
1.8252e-01      2.6050e+03      1.2713e+03      3.1057e+05     
1.8752e-01      2.5042e+03      7.4135e+02      3.2756e+05     
1.9252e-01      2.6573e+03      6.8983e+02      3.4527e+05     
1.9752e-01      2.5241e+03      -1.0612e+02     3.6354e+05     
2.0252e-01      2.3895e+03      -6.1504e+01     3.8166e+05     
2.0752e-01      1.4977e+03      -1.4274e+01     4.0085e+05     
2.1252e-01      1.4596e+03      1.6425e+01      4.2101e+05     
2.1752e-01      1.3261e+03      -1.2736e+02     4.4116e+05     
2.2252e-01      1.3358e+03      9.3812e+02      4.6130e+05     
2.2752e-01      8.7977e+02      -1.2371e+03     4.8219e+05     
2.3252e-01      9.1996e+02      5.6679e+02      5.0386e+05     
2.3752e-01      1.4774e+03      5.9900e+02      5.2502e+05     
2.4252e-01      1.1878e+03      1.0929e+03      5.4795e+05     
2.4752e-01      1.4354e+03      1.3641e+03      5.7054e+05     
2.5252e-01      7.9010e+02      8.8062e+02      5.9437e+05     
2.5752e-01      1.0296e+03      -7.1018e+02     6.1790e+05     
2.6252e-01      8.1968e+02      -4.2933e+02     6.4211e+05     
2.6752e-01      6.6027e+02      3.8606e+02      6.6611e+05     
2.7251e-01      7.9455e+02      -2.7364e+02     6.9179e+05     
2.7752e-01      6.9059e+02      -3.9088e+02     7.1800e+05     
2.8252e-01      6.9096e+02      1.3014e+03      7.4315e+05     
2.8752e-01      7.8437e+02      -2.7803e+02     7.7019e+05     
2.9251e-01      3.3674e+02      -1.4555e+02     7.9643e+05     
2.9751e-01      4.4080e+02      -5.5977e+02     8.2482e+05     
3.0251e-01      -3.7844e+01     -8.4771e+02     8.5256e+05     
3.0751e-01      -3.0594e+01     -1.0137e+03     8.8037e+05     
3.1251e-01      3.3607e+02      -5.9912e+02     9.1065e+05     
3.1751e-01      5.6038e+02      -3.0927e+02     9.3900e+05     
3.2251e-01      1.0819e+02      -4.5655e+01     9.6935e+05     
3.2751e-01      3.5348e+02      5.5017e+02      9.9834e+05     
3.3251e-01      2.6549e+02      1.8650e+02      1.0299e+06     
3.3751e-01      1.3532e+02      1.0298e+02      1.0619e+06     
3.4251e-01      2.0634e+02      4.7281e+02      1.0933e+06     
3.4751e-01      3.1653e+02      7.7379e+02      1.1255e+06     
3.5251e-01      1.0898e+02      4.7014e+02      1.1574e+06     
3.5751e-01      7.6414e+01      1.0302e+03      1.1902e+06     
3.6251e-01      4.1671e+02      -4.1816e+02     1.2246e+06     
3.6751e-01      5.3970e+02      -4.9172e+02     1.2579e+06     
3.7251e-01      -3.7078e+01     5.8541e+01      1.2923e+06     
3.7751e-01      2.0594e+02      1.9597e+01      1.3285e+06     
3.8251e-01      4.2676e+02      -3.6197e+02     1.3628e+06     
3.8751e-01      2.4067e+02      -3.2914e+02     1.3992e+06     
3.9251e-01      -1.4969e+01     9.0373e+02      1.4344e+06     
3.9751e-01      1.7403e+02      3.9149e+01      1.4730e+06     
4.0251e-01      2.0380e+02      6.8759e+02      1.5097e+06     
4.0751e-01      2.6294e+02      4.9100e+02      1.5466e+06     
4.1251e-01      1.4703e+02      -2.3613e+02     1.5850e+06     
4.1751e-01      2.5517e+02      4.6669e+02      1.6236e+06     
4.2251e-01      1.3014e+02      -1.5539e+01     1.6633e+06     
4.2751e-01      -3.4875e+01     -4.2714e+02     1.7025e+06     
4.3251e-01      1.3716e+02      -3.6225e+00     1.7437e+06     
4.3751e-01      2.2702e+02      6.8506e+02      1.7830e+06     
4.4251e-01      6.6094e+01      5.1132e+02      1.8248e+06     
4.4751e-01      -1.1576e+02     -1.1218e+01     1.8648e+06     
4.5251e-01      1.1349e+02      1.7557e+02      1.9067e+06     
4.5751e-01      -1.1262e+02     -1.0363e+02     1.9513e+06     
4.6251e-01      -7.9188e+01     7.7960e+01      1.9925e+06     
4.6751e-01      -1.4852e+01     5.5224e+02      2.0369e+06     
4.7251e-01      6.4484e+01      -3.4257e+02     2.0795e+06     
4.7751e-01      1.0664e+02      9.7681e+01      2.1227e+06     
4.8251e-01      2.6801e+02      -2.5123e+02     2.1704e+06     
4.8751e-01      -7.3047e+01     2.4677e+02      2.2138e+06     
4.9251e-01      -2.0367e+01     -3.3163e+02     2.2594e+06     
4.9751e-01      -4.1141e+01     -9.8568e+01     2.3053e+06     
5.0251e-01      2.4365e+02      -4.8841e+01     2.3530e+06     
5.0751e-01      3.1018e+02      2.3704e+02      2.3992e+06     
5.1251e-01      8.0961e+01      6.1214e+00      2.4464e+06     
5.1751e-01      1.8191e+02      -9.3969e+01     2.4969e+06     
5.2251e-01      1.5764e+02      -3.8607e+02     2.5441e+06     
5.2751e-01      1.4924e+02      -1.5999e+02     2.5919e+06     
5.3251e-01      9.7406e+01      -2.3522e+02     2.6408e+06     
5.3751e-01      1.3617e+01      -1.7833e+02     2.6923e+06     
5.4251e-01      1.2091e+02      2.3912e+02      2.7415e+06     
5.4751e-01      1.7843e+02      2.4426e+02      2.7933e+06     
5.5251e-01      1.7316e+02      2.8348e+02      2.8443e+06     
5.5751e-01      1.1039e+02      1.5837e+02      2.8958e+06     
5.6251e-01      -3.4656e+01     9.3403e+01      2.9476e+06     
5.6751e-01      1.2073e+02      4.2418e+02      3.0000e+06     
5.7251e-01      5.3359e+01      4.3189e+02      3.0533e+06     
5.7751e-01      -1.2087e+02     6.0519e+01      3.1073e+06     
5.8251e-01      -4.6531e+01     5.5202e+01      3.1610e+06     
5.8751e-01      1.9805e+02      3.5533e+01      3.2158e+06     
5.9251e-01      3.0578e+01      2.6646e+02      3.2711e+06     
5.9751e-01      -1.0488e+02     3.4173e+02      3.3249e+06     
6.0251e-01      1.5633e+01      6.2522e+02      3.3828e+06     
6.0751e-01      -5.8828e+01     1.2339e+02      3.4392e+06     
6.1251e-01      -3.6477e+01     5.7113e+02      3.4944e+06     
6.1751e-01      -1.4350e+02     2.7961e+02      3.5519e+06     
6.2251e-01      -8.9938e+01     9.5895e+00      3.6102e+06     
6.2751e-01      -9.0828e+01     -4.1672e+02     3.6677e+06     
6.3251e-01      -5.5922e+01     8.0504e+01      3.7272e+06     
