# k P0 P2 modes
3.7860e-03      2.2408e+04      4.6147e+04      2.2300e+02     
8.0557e-03      2.4204e+04      2.4198e+04      1.5160e+03     
1.2839e-02      3.2702e+04      2.2002e+03      4.1300e+03     
1.7758e-02      3.4050e+04      -2.8676e+03     8.0580e+03     
2.2686e-02      3.7124e+04      8.7824e+03      1.3118e+04     
2.7645e-02      3.7583e+04      2.0915e+04      1.9784e+04     
3.2626e-02      2.9235e+04      1.3003e+04      2.7482e+04     
3.7615e-02      2.5159e+04      8.1056e+03      3.6794e+04     
4.2612e-02      2.2294e+04      7.2585e+03      4.7060e+04     
4.7588e-02      1.7407e+04      4.0840e+03      5.8466e+04     
5.2576e-02      1.8953e+04      8.3004e+03      7.1934e+04     
5.7577e-02      1.6533e+04      2.1353e+03      8.6096e+04     
6.2571e-02      1.4287e+04      -1.4874e+02     1.0167e+05     
6.7564e-02      1.3489e+04      2.4415e+03      1.1849e+05     
7.2555e-02      1.2510e+04      3.5533e+03      1.3659e+05     
7.7552e-02      1.2249e+04      4.0378e+03      1.5654e+05     
8.2550e-02      1.2394e+04      7.9543e+01      1.7690e+05     
8.7547e-02      1.0247e+04      -6.2717e+02     1.9940e+05     
9.2546e-02      7.9344e+03      1.4323e+03      2.2258e+05     
9.7541e-02      8.3204e+03      -1.4316e+03     2.4711e+05     
1.0254e-01      7.5897e+03      1.1345e+03      2.7352e+05     
1.0754e-01      7.1496e+03      2.3388e+03      3.0053e+05     
1.1254e-01      6.9840e+03      3.3688e+03      3.2983e+05     
1.1754e-01      6.4758e+03      1.5189e+03      3.5888e+05     
1.2253e-01      5.9666e+03      4.8681e+02      3.9021e+05     
1.2753e-01      5.0176e+03      6.8917e+02      4.2301e+05     
1.3253e-01      4.5553e+03      -3.5605e+02     4.5655e+05     
1.3753e-01      5.3124e+03      1.4678e+03      4.9198e+05     
1.4253e-01      3.9848e+03      1.6069e+03      5.2826e+05     
1.4753e-01      3.6891e+03      2.5442e+03      5.6575e+05     
1.5253e-01      3.2262e+03      2.0608e+03      6.0512e+05     
1.5753e-01      2.4902e+03      9.3865e+02      6.4543e+05     
1.6253e-01      2.3633e+03      1.3616e+03      6.8727e+05     
1.6753e-01      2.7201e+03      2.0645e+02      7.2993e+05     
1.7252e-01      3.1107e+03      -3.2623e+02     7.7319e+05     
1.7752e-01      2.7167e+03      -7.4009e+01     8.2002e+05     
1.8252e-01      2.3312e+03      -1.5313e+03     8.6670e+05     
1.8752e-01      1.9211e+03      4.0259e+01      9.1408e+05     
1.9252e-01      2.5108e+03      7.7116e+02      9.6442e+05     
1.9752e-01      2.2329e+03      1.0974e+03      1.0148e+06     
2.0252e-01      1.7821e+03      6.3666e+02      1.0664e+06     
2.0752e-01      1.3441e+03      8.7882e+01      1.1195e+06     
2.1252e-01      1.7533e+03      7.3446e+02      1.1755e+06     
2.1752e-01      1.4385e+03      4.8891e+01      1.2297e+06     
2.2252e-01      1.4988e+03      3.6891e+02      1.2877e+06     
2.2752e-01      1.5349e+03      1.3890e+02      1.3469e+06     
