# k P0 P2 modes
3.7538e-03      4.9269e+04      -4.1299e+04     7.7000e+01     
8.0504e-03      3.4070e+04      -5.9182e+04     5.4800e+02     
1.2849e-02      5.5358e+04      3.0356e+04      1.4800e+03     
1.7752e-02      2.9225e+04      3.2219e+04      2.8720e+03     
2.2692e-02      3.1229e+04      3.4853e+04      4.7360e+03     
2.7648e-02      3.0427e+04      1.9557e+04      7.0360e+03     
3.2613e-02      2.0983e+04      1.1768e+04      9.8380e+03     
3.7611e-02      2.1147e+04      1.1681e+04      1.3208e+04     
4.2613e-02      2.1801e+04      1.0563e+04      1.6858e+04     
4.7605e-02      1.6731e+04      2.6031e+03      2.1080e+04     
5.2591e-02      1.6061e+04      9.5074e+03      2.5624e+04     
5.7568e-02      1.5836e+04      1.1675e+04      3.0728e+04     
6.2562e-02      1.3660e+04      7.0328e+03      3.6498e+04     
6.7567e-02      1.4509e+04      3.0593e+03      4.2528e+04     
7.2573e-02      1.5483e+04      2.6875e+03      4.9152e+04     
7.7565e-02      1.3144e+04      4.2431e+03      5.5744e+04     
8.2548e-02      1.2015e+04      1.0795e+03      6.3346e+04     
8.7544e-02      9.8036e+03      1.3688e+03      7.1388e+04     
9.2544e-02      8.9999e+03      -1.9085e+03     7.9762e+04     
9.7542e-02      9.1930e+03      -1.4064e+02     8.8564e+04     
1.0254e-01      8.2079e+03      4.0002e+03      9.7988e+04     
1.0754e-01      6.4077e+03      8.1984e+02      1.0771e+05     
1.1254e-01      6.7078e+03      1.3852e+03      1.1795e+05     
1.1753e-01      6.0057e+03      -6.1948e+02     1.2829e+05     
1.2252e-01      6.7469e+03      2.3922e+03      1.3977e+05     
1.2753e-01      6.1286e+03      -8.1362e+01     1.5195e+05     
1.3254e-01      5.5873e+03      -2.1227e+03     1.6358e+05     
1.3753e-01      3.8194e+03      -1.8219e+03     1.7594e+05     
1.4253e-01      4.5546e+03      1.0130e+02      1.8906e+05     
1.4753e-01      4.8220e+03      1.6269e+03      2.0282e+05     
1.5253e-01      4.1254e+03      2.5712e+03      2.1681e+05     
1.5752e-01      3.9456e+03      1.9079e+03      2.3088e+05     
1.6252e-01      2.7572e+03      -8.5480e+02     2.4623e+05     
1.6752e-01      2.5481e+03      1.4204e+03      2.6133e+05     
1.7252e-01      2.6716e+03      3.2104e+03      2.7728e+05     
1.7752e-01      3.2457e+03      2.4511e+03      2.9332e+05     
1.8252e-01      2.9234e+03      1.7286e+02      3.1057e+05     
