# k P0 P2 modes
3.7081e-03      2.5704e+04      -3.0941e+04     1.9100e+02     
8.0186e-03      2.0813e+04      9.9086e+03      1.3800e+03     
1.2844e-02      4.6688e+04      4.5747e+04      3.7700e+03     
1.7751e-02      4.3284e+04      3.1959e+04      7.2560e+03     
2.2691e-02      3.6987e+04      1.4799e+04      1.2010e+04     
2.7661e-02      2.9161e+04      7.3551e+03      1.7924e+04     
3.2632e-02      2.3504e+04      5.8471e+03      2.4910e+04     
3.7609e-02      2.5328e+04      7.1206e+03      3.3240e+04     
4.2590e-02      2.2264e+04      8.1493e+03      4.2566e+04     
4.7584e-02      1.7616e+04      4.4413e+03      5.3478e+04     
5.2589e-02      1.9088e+04      8.7028e+03      6.5258e+04     
5.7577e-02      1.8337e+04      6.2170e+03      7.7788e+04     
6.2568e-02      1.4584e+04      8.8861e+03      9.2438e+04     
6.7564e-02      1.2761e+04      6.8642e+03      1.0741e+05     
7.2559e-02      1.2498e+04      7.8000e+03      1.2424e+05     
7.7553e-02      1.2466e+04      6.7872e+03      1.4157e+05     
8.2549e-02      1.0735e+04      6.7211e+03      1.6089e+05     
8.7547e-02      9.0713e+03      5.5558e+03      1.8054e+05     
9.2542e-02      7.7341e+03      1.2164e+03      2.0200e+05     
9.7542e-02      8.3146e+03      4.3596e+03      2.2454e+05     
1.0254e-01      6.9672e+03      6.2672e+03      2.4804e+05     
1.0754e-01      6.3452e+03      4.1663e+03      2.7288e+05     
1.1254e-01      5.3189e+03      3.8771e+03      2.9859e+05     
1.1754e-01      5.5714e+03      3.6668e+03      3.2592e+05     
1.2254e-01      5.3059e+03      -1.8673e+03     3.5433e+05     
1.2753e-01      6.0908e+03      3.3993e+03      3.8342e+05     
1.3253e-01      4.8076e+03      2.2120e+03      4.1423e+05     
1.3753e-01      4.9054e+03      2.0233e+03      4.4637e+05     
1.4253e-01      4.2685e+03      2.6042e+03      4.7956e+05     
1.4753e-01      3.1572e+03      2.1853e+03      5.1353e+05     
1.5253e-01      2.9538e+03      8.9383e+01      5.4893e+05     
1.5753e-01      2.9139e+03      4.5386e+01      5.8555e+05     
1.6253e-01      2.0173e+03      5.7698e+02      6.2309e+05     
1.6753e-01      1.8899e+03      1.3329e+02      6.6262e+05     
1.7253e-01      2.3420e+03      -2.9835e+02     7.0167e+05     
1.7752e-01      1.9425e+03      7.4380e+02      7.4376e+05     
1.8252e-01      2.0572e+03      3.5970e+02      7.8562e+05     
1.8752e-01      2.7523e+03      3.5248e+02      8.3010e+05     
1.9252e-01      2.3223e+03      5.0637e+02      8.7442e+05     
1.9752e-01      1.7136e+03      -4.8658e+02     9.2068e+05     
2.0252e-01      1.4038e+03      -2.0628e+02     9.6772e+05     
2.0752e-01      1.3087e+03      2.0900e+02      1.0166e+06     
2.1252e-01      1.4534e+03      8.9087e+02      1.0655e+06     
2.1752e-01      1.2014e+03      8.2054e+02      1.1167e+06     
2.2252e-01      1.8306e+03      1.4869e+02      1.1679e+06     
2.2752e-01      1.8213e+03      5.8130e+02      1.2220e+06     
2.3252e-01      1.2531e+03      2.5278e+02      1.2756e+06     
2.3752e-01      8.9862e+02      1.6225e+02      1.3322e+06     
2.4252e-01      1.1480e+03      -1.7030e+02     1.3876e+06     
2.4752e-01      9.6591e+02      -3.5571e+02     1.4460e+06     
2.5252e-01      1.1006e+03      -1.1290e+02     1.5040e+06     
2.5752e-01      1.1456e+03      6.6100e+01      1.5648e+06     
2.6252e-01      8.3020e+02      1.3846e+03      1.6261e+06     
2.6751e-01      6.6099e+02      -7.6355e+02     1.6885e+06     
2.7251e-01      9.1056e+02      5.4351e+02      1.7529e+06     
2.7751e-01      8.7875e+02      4.1766e+01      1.8179e+06     
2.8252e-01      7.4410e+02      -1.7929e+02     1.8833e+06     
2.8752e-01      7.2027e+02      -1.2168e+02     1.9511e+06     
2.9251e-01      7.7506e+02      7.5736e+02      2.0185e+06     
2.9751e-01      7.5696e+02      -1.2504e+01     2.0886e+06     
3.0251e-01      9.1354e+02      -7.5485e+02     2.1598e+06     
3.0751e-01      3.6259e+02      -1.0861e+03     2.2320e+06     
3.1251e-01      7.1045e+02      2.2301e+02      2.3040e+06     
3.1751e-01      1.7541e+02      5.0132e+01      2.3796e+06     
3.2251e-01      -6.4703e+01     -1.5434e+02     2.4550e+06     
3.2751e-01      -1.7479e+02     1.1696e+02      2.5320e+06     
3.3251e-01      4.9596e+02      7.1230e+02      2.6095e+06     
3.3751e-01      4.3302e+02      -3.4779e+02     2.6876e+06     
3.4251e-01      2.7825e+02      -2.8272e+02     2.7682e+06     
3.4751e-01      5.9822e+02      6.5123e+02      2.8494e+06     
3.5251e-01      1.9573e+02      -3.0158e+02     2.9332e+06     
3.5751e-01      2.3959e+02      3.2892e+02      3.0162e+06     
3.6251e-01      3.7775e+02      4.0983e+02      3.1017e+06     
3.6751e-01      3.0874e+02      -4.3955e+02     3.1877e+06     
3.7251e-01      7.5211e+01      1.9228e+02      3.2753e+06     
3.7751e-01      1.7241e+02      4.9786e+02      3.3626e+06     
3.8251e-01      1.4095e+02      4.6407e+02      3.4523e+06     
3.8751e-01      1.3501e+02      7.4914e+02      3.5442e+06     
3.9251e-01      -6.3266e+01     1.2964e+02      3.6361e+06     
3.9751e-01      2.2035e+02      -4.5992e+01     3.7286e+06     
4.0251e-01      2.3670e+02      2.8359e+01      3.8232e+06     
4.0751e-01      -1.3435e+02     -2.6267e+02     3.9189e+06     
4.1251e-01      1.1888e+02      -1.8038e+02     4.0169e+06     
4.1751e-01      3.4117e+01      -2.1053e+02     4.1126e+06     
4.2251e-01      -1.8700e+02     7.8849e+01      4.2134e+06     
4.2751e-01      4.5188e+01      1.6770e+02      4.3129e+06     
4.3251e-01      1.6275e+02      -1.6934e+01     4.4155e+06     
4.3751e-01      -4.9047e+01     1.1635e+02      4.5171e+06     
4.4251e-01      1.9370e+02      3.5989e+00      4.6208e+06     
4.4751e-01      -5.6539e+01     -2.9943e+02     4.7267e+06     
4.5251e-01      -1.8668e+02     3.8917e+01      4.8327e+06     
4.5751e-01      -1.0974e+02     -3.0504e+02     4.9386e+06     
4.6251e-01      -2.7477e+01     -3.6028e+02     5.0482e+06     
