# k P0 P2 modes
3.7054e-03      3.4075e+04      -4.6210e+04     8.3000e+01     
8.0027e-03      3.0758e+04      -7.7030e+03     5.9600e+02     
1.2850e-02      3.1882e+04      1.6838e+04      1.6480e+03     
1.7764e-02      2.8944e+04      1.0578e+04      3.1560e+03     
2.2684e-02      3.8367e+04      2.4741e+04      5.1760e+03     
2.7646e-02      3.6622e+04      1.4759e+04      7.8040e+03     
3.2636e-02      2.6393e+04      1.3614e+04      1.0874e+04     
3.7623e-02      2.3910e+04      8.5353e+03      1.4442e+04     
4.2607e-02      2.2662e+04      7.3455e+03      1.8544e+04     
4.7584e-02      2.1389e+04      7.4011e+03      2.3040e+04     
5.2572e-02      1.8715e+04      8.8843e+03      2.8366e+04     
5.7566e-02      1.6626e+04      7.9833e+03      3.3818e+04     
6.2559e-02      1.6726e+04      1.0389e+04      4.0130e+04     
6.7563e-02      1.2554e+04      6.3656e+03      4.6838e+04     
7.2561e-02      1.3780e+04      6.5006e+03      5.3826e+04     
7.7552e-02      1.2766e+04      6.7475e+03      6.1584e+04     
8.2550e-02      1.0564e+04      2.9402e+03      6.9864e+04     
8.7545e-02      1.0068e+04      3.7328e+03      7.8404e+04     
9.2544e-02      9.1300e+03      7.5566e+02      8.7902e+04     
9.7542e-02      8.7932e+03      2.8346e+03      9.7310e+04     
1.0253e-01      8.2153e+03      1.0551e+03      1.0772e+05     
1.0754e-01      6.4981e+03      2.4926e+02      1.1865e+05     
1.1254e-01      6.1232e+03      2.6645e+03      1.2991e+05     
1.1754e-01      6.7719e+03      7.1316e+02      1.4138e+05     
1.2253e-01      5.0334e+03      1.8092e+03      1.5396e+05     
1.2753e-01      5.3842e+03      2.1059e+03      1.6672e+05     
1.3253e-01      5.0593e+03      8.2721e+02      1.7981e+05     
1.3753e-01      4.7946e+03      1.8666e+03      1.9428e+05     
1.4253e-01      4.2742e+03      -1.5674e+02     2.0777e+05     
1.4753e-01      3.6549e+03      -4.8009e+02     2.2328e+05     
1.5253e-01      3.3530e+03      2.2087e+03      2.3850e+05     
1.5753e-01      2.9309e+03      1.7236e+03      2.5444e+05     
1.6253e-01      4.0608e+03      4.1694e+02      2.7068e+05     
1.6753e-01      3.6274e+03      1.1695e+03      2.8771e+05     
1.7253e-01      2.9756e+03      1.5273e+03      3.0520e+05     
1.7753e-01      2.6985e+03      7.5593e+02      3.2301e+05     
1.8253e-01      2.9561e+03      -3.9593e+02     3.4181e+05     
1.8753e-01      2.5407e+03      6.4847e+02      3.6002e+05     
1.9252e-01      2.0051e+03      -7.7553e+01     3.7973e+05     
1.9752e-01      2.0926e+03      5.0644e+02      3.9966e+05     
2.0251e-01      1.7962e+03      4.1558e+02      4.2032e+05     
2.0752e-01      1.2426e+03      -1.5596e+02     4.4207e+05     
2.1252e-01      1.5313e+03      7.0852e+00      4.6264e+05     
2.1752e-01      1.1439e+03      5.3180e+02      4.8582e+05     
2.2252e-01      1.6661e+03      2.0251e+03      5.0730e+05     
2.2752e-01      9.9854e+02      2.9026e+00      5.3078e+05     
2.3252e-01      1.2130e+03      -4.6199e+02     5.5452e+05     
2.3752e-01      1.0828e+03      -7.7135e+02     5.7801e+05     
2.4252e-01      7.4770e+02      -1.0720e+03     6.0327e+05     
2.4752e-01      5.6455e+02      4.8957e+02      6.2775e+05     
2.5252e-01      7.5493e+02      -1.5805e+02     6.5330e+05     
2.5751e-01      8.6428e+02      3.7337e+02      6.7990e+05     
2.6251e-01      7.0665e+02      5.0104e+01      7.0609e+05     
2.6751e-01      4.6478e+02      9.2302e+02      7.3426e+05     
2.7251e-01      9.3138e+02      1.0761e+03      7.6119e+05     
2.7751e-01      9.0003e+02      7.6433e+02      7.8997e+05     
2.8252e-01      1.0503e+03      -4.9871e+02     8.1825e+05     
2.8751e-01      7.5041e+02      -7.6140e+02     8.4702e+05     
2.9251e-01      9.3082e+02      -9.3560e+02     8.7700e+05     
2.9751e-01      5.5580e+02      -6.2820e+02     9.0860e+05     
3.0252e-01      1.0517e+02      1.5256e+02      9.3780e+05     
3.0752e-01      5.1747e+02      -4.0770e+02     9.6971e+05     
3.1251e-01      2.0797e+01      4.2008e+02      9.9996e+05     
3.1751e-01      1.2952e+02      -6.1491e+02     1.0341e+06     
3.2251e-01      2.9018e+02      8.4382e+01      1.0664e+06     
3.2751e-01      4.3169e+02      -4.1031e+02     1.1003e+06     
3.3251e-01      5.8351e+02      -3.9134e+02     1.1331e+06     
3.3751e-01      5.1234e+02      -6.9007e+01     1.1681e+06     
3.4251e-01      3.1236e+02      -4.4820e+02     1.2033e+06     
3.4751e-01      4.2641e+02      3.1324e+02      1.2379e+06     
3.5251e-01      -4.9430e+01     8.6912e+01      1.2741e+06     
3.5751e-01      1.9650e+02      2.8246e+01      1.3102e+06     
3.6251e-01      3.0341e+02      -1.6382e+02     1.3469e+06     
3.6751e-01      3.7338e+02      5.0701e+02      1.3853e+06     
3.7251e-01      3.8433e+02      1.6390e+02      1.4223e+06     
3.7751e-01      1.1333e+02      -9.6386e+01     1.4612e+06     
3.8251e-01      3.2181e+02      -3.3180e+02     1.4995e+06     
3.8751e-01      5.1345e+02      -4.4425e+02     1.5397e+06     
3.9251e-01      2.2002e+02      -1.0667e+03     1.5799e+06     
3.9751e-01      2.3658e+02      -2.6866e+02     1.6194e+06     
4.0251e-01      2.9356e+02      -8.8423e+02     1.6615e+06     
4.0751e-01      5.4392e+02      -1.6313e+02     1.7017e+06     
4.1251e-01      1.4158e+02      -4.9565e+02     1.7450e+06     
4.1751e-01      1.5830e+02      1.5746e+01      1.7875e+06     
4.2251e-01      2.0005e+02      2.1723e+02      1.8304e+06     
4.2751e-01      7.5031e+01      -2.6726e+02     1.8737e+06     
4.3251e-01      9.6242e+01      2.0066e+02      1.9186e+06     
4.3751e-01      8.5797e+01      1.1850e+02      1.9624e+06     
4.4251e-01      7.7688e+01      -4.3583e+02     2.0069e+06     
4.4751e-01      -3.1516e+01     -1.1713e+02     2.0536e+06     
4.5251e-01      2.9297e+00      3.2141e+02      2.0998e+06     
4.5751e-01      8.8281e-01      2.5114e+02      2.1451e+06     
4.6251e-01      1.7841e+02      -7.2061e+02     2.1922e+06     
4.6751e-01      1.4214e+02      -1.4233e+02     2.2404e+06     
4.7251e-01      8.4219e+01      -3.0966e+02     2.2901e+06     
4.7751e-01      2.6531e+01      4.2150e+02      2.3384e+06     
4.8251e-01      1.8327e+02      1.1627e+02      2.3869e+06     
4.8751e-01      1.3215e+02      5.9237e+01      2.4358e+06     
4.9251e-01      9.1031e+01      5.2167e+02      2.4872e+06     
4.9751e-01      6.6172e+00      1.4002e+02      2.5389e+06     
5.0251e-01      1.2845e+02      -7.0075e+01     2.5888e+06     
5.0751e-01      1.3642e+02      2.8139e+01      2.6410e+06     
5.1251e-01      2.1461e+01      -3.1660e+02     2.6914e+06     
5.1751e-01      1.7650e+02      4.9620e+02      2.7449e+06     
5.2251e-01      3.5961e+01      2.6012e+02      2.8001e+06     
5.2751e-01      1.1420e+02      -3.1452e+01     2.8530e+06     
5.3251e-01      2.3149e+02      2.6946e+02      2.9080e+06     
5.3751e-01      1.7255e+02      1.1037e+01      2.9615e+06     
5.4251e-01      7.1805e+01      3.0959e+02      3.0181e+06     
5.4751e-01      -2.9164e+01     6.7075e+02      3.0734e+06     
5.5251e-01      4.5719e+01      2.1998e+02      3.1297e+06     
5.5751e-01      -9.9148e+01     5.2854e+01      3.1876e+06     
5.6251e-01      -1.4403e+02     -1.0383e+02     3.2433e+06     
5.6751e-01      -1.5512e+02     6.8398e+01      3.3011e+06     
5.7251e-01      -2.2805e+01     2.6468e+02      3.3601e+06     
