# k P0 P2 modes
3.7081e-03      3.6082e+03      2.6594e+04      1.9100e+02     
8.0186e-03      2.2353e+04      5.0066e+03      1.3800e+03     
1.2844e-02      2.5621e+04      1.6978e+04      3.7700e+03     
1.7751e-02      3.0078e+04      2.6206e+04      7.2560e+03     
2.2691e-02      3.8271e+04      3.0920e+04      1.2010e+04     
2.7661e-02      3.4550e+04      1.9280e+04      1.7924e+04     
3.2632e-02      2.4530e+04      1.3485e+04      2.4910e+04     
3.7609e-02      2.4626e+04      1.6374e+04      3.3240e+04     
4.2590e-02      2.1380e+04      5.3712e+03      4.2566e+04     
4.7584e-02      2.1301e+04      1.4087e+03      5.3478e+04     
5.2589e-02      1.8983e+04      5.5001e+03      6.5258e+04     
5.7577e-02      1.6319e+04      5.8161e+03      7.7788e+04     
6.2568e-02      1.6153e+04      2.4492e+03      9.2438e+04     
6.7564e-02      1.4531e+04      5.3006e+03      1.0741e+05     
7.2559e-02      1.4103e+04      6.3451e+03      1.2424e+05     
7.7553e-02      1.2040e+04      1.2911e+04      1.4157e+05     
8.2549e-02      1.0213e+04      6.1769e+03      1.6089e+05     
8.7547e-02      9.5379e+03      4.6143e+02      1.8054e+05     
9.2542e-02      8.1014e+03      9.8216e+01      2.0200e+05     
9.7542e-02      7.4032e+03      7.0596e+02      2.2454e+05     
1.0254e-01      8.2024e+03      6.7462e+02      2.4804e+05     
1.0754e-01      7.2859e+03      1.6037e+03      2.7288e+05     
1.1254e-01      6.0234e+03      1.4077e+03      2.9859e+05     
1.1754e-01      5.5021e+03      8.1298e+02      3.2592e+05     
1.2254e-01      4.9569e+03      1.7638e+03      3.5433e+05     
1.2753e-01      4.9826e+03      1.5048e+03      3.8342e+05     
1.3253e-01      3.8902e+03      9.8986e+02      4.1423e+05     
1.3753e-01      4.2844e+03      1.8733e+03      4.4637e+05     
1.4253e-01      4.1536e+03      2.1464e+03      4.7956e+05     
1.4753e-01      2.8811e+03      4.1847e+03      5.1353e+05     
1.5253e-01      3.1435e+03      2.5767e+03      5.4893e+05     
1.5753e-01      3.1381e+03      5.5791e+02      5.8555e+05     
1.6253e-01      2.6661e+03      1.4066e+03      6.2309e+05     
1.6753e-01      3.0189e+03      2.7435e+03      6.6262e+05     
1.7253e-01      2.3103e+03      2.1708e+03      7.0167e+05     
1.7752e-01      2.8305e+03      4.5616e+02      7.4376e+05     
1.8252e-01      2.5549e+03      9.9337e+02      7.8562e+05     
1.8752e-01      2.4800e+03      9.1074e+02      8.3010e+05     
1.9252e-01      2.5879e+03      4.8247e+02      8.7442e+05     
1.9752e-01      2.3847e+03      1.5564e+02      9.2068e+05     
2.0252e-01      2.2645e+03      1.3086e+02      9.6772e+05     
2.0752e-01      1.5258e+03      1.5107e+02      1.0166e+06     
2.1252e-01      1.3604e+03      -9.6121e+01     1.0655e+06     
2.1752e-01      1.2180e+03      2.4082e+02      1.1167e+06     
2.2252e-01      1.2734e+03      7.3379e+02      1.1679e+06     
2.2752e-01      8.4975e+02      -9.8313e+02     1.2220e+06     
2.3252e-01      8.8766e+02      4.0480e+02      1.2756e+06     
2.3752e-01      1.4877e+03      7.1367e+02      1.3322e+06     
2.4252e-01      1.2287e+03      1.2315e+03      1.3876e+06     
2.4752e-01      1.4360e+03      1.3095e+03      1.4460e+06     
2.5252e-01      8.4105e+02      8.1964e+02      1.5040e+06     
2.5752e-01      1.0433e+03      -6.1497e+02     1.5648e+06     
2.6252e-01      7.4604e+02      -2.7187e+02     1.6261e+06     
2.6751e-01      6.1317e+02      1.6308e+01      1.6885e+06     
2.7251e-01      8.5907e+02      -5.7574e+02     1.7529e+06     
2.7751e-01      6.4314e+02      -6.8461e+01     1.8179e+06     
2.8252e-01      7.6446e+02      1.0840e+03      1.8833e+06     
2.8752e-01      7.0723e+02      -5.6235e+02     1.9511e+06     
2.9251e-01      2.6628e+02      -8.4562e+01     2.0185e+06     
2.9751e-01      4.5975e+02      -6.9662e+02     2.0886e+06     
3.0251e-01      4.7180e+01      -7.8918e+02     2.1598e+06     
3.0751e-01      -6.6609e+01     -9.8396e+02     2.2320e+06     
3.1251e-01      3.7573e+02      -5.6449e+02     2.3040e+06     
3.1751e-01      5.4795e+02      -3.3136e+02     2.3796e+06     
3.2251e-01      2.1477e+02      -6.5776e+01     2.4550e+06     
3.2751e-01      4.3341e+02      3.0896e+02      2.5320e+06     
3.3251e-01      2.2454e+02      3.0833e+02      2.6095e+06     
3.3751e-01      6.6422e+01      2.8965e+02      2.6876e+06     
3.4251e-01      1.3905e+02      6.6062e+02      2.7682e+06     
3.4751e-01      3.4991e+02      8.8332e+02      2.8494e+06     
3.5251e-01      6.9445e+01      2.3682e+02      2.9332e+06     
3.5751e-01      7.8312e+01      8.6041e+02      3.0162e+06     
3.6251e-01      3.8922e+02      -3.6177e+02     3.1017e+06     
3.6751e-01      4.8698e+02      -2.4981e+02     3.1877e+06     
3.7251e-01      -1.0578e+01     1.8893e+02      3.2753e+06     
3.7751e-01      2.1435e+02      -2.4165e+02     3.3626e+06     
3.8251e-01      3.8181e+02      -5.3215e+02     3.4523e+06     
3.8751e-01      3.2284e+02      -3.6756e+02     3.5442e+06     
3.9251e-01      -1.8469e+01     9.7599e+02      3.6361e+06     
3.9751e-01      1.7514e+02      -4.5586e+01     3.7286e+06     
4.0251e-01      2.3274e+02      6.8892e+02      3.8232e+06     
4.0751e-01      3.0089e+02      4.1784e+02      3.9189e+06     
4.1251e-01      1.6641e+02      -2.6360e+02     4.0169e+06     
4.1751e-01      2.7400e+02      3.7349e+02      4.1126e+06     
4.2251e-01      1.7114e+02      -1.4296e+02     4.2134e+06     
4.2751e-01      -6.7180e+01     -4.7058e+02     4.3129e+06     
4.3251e-01      2.4363e+02      6.7763e+01      4.4155e+06     
4.3751e-01      2.0405e+02      5.4414e+02      4.5171e+06     
4.4251e-01      4.9461e+01      5.6623e+02      4.6208e+06     
4.4751e-01      -1.7709e+02     6.7505e-02      4.7267e+06     
4.5251e-01      8.3688e+01      1.7833e+02      4.8327e+06     
4.5751e-01      -5.6688e+01     -1.7533e+01     4.9386e+06     
4.6251e-01      -7.7570e+01     1.5467e+02      5.0482e+06     
