# k P0 P2 modes
3.7860e-03      -8.6090e+03     -5.2470e+03     2.2300e+02     
8.0557e-03      3.3339e+04      -2.6408e+04     1.5160e+03     
1.2839e-02      3.6460e+04      -3.7193e+03     4.1300e+03     
1.7758e-02      3.7656e+04      3.0934e+04      8.0580e+03     
2.2686e-02      3.5610e+04      6.5104e+03      1.3118e+04     
2.7645e-02      3.1060e+04      2.5430e+04      1.9784e+04     
3.2626e-02      2.4539e+04      8.8671e+03      2.7482e+04     
3.7615e-02      2.5765e+04      7.7717e+03      3.6794e+04     
4.2612e-02      2.0721e+04      1.6211e+04      4.7060e+04     
4.7588e-02      1.9732e+04      5.9660e+03      5.8466e+04     
5.2576e-02      1.9270e+04      1.3402e+04      7.1934e+04     
5.7577e-02      1.6410e+04      6.8061e+03      8.6096e+04     
6.2571e-02      1.4251e+04      6.9211e+03      1.0167e+05     
6.7564e-02      1.4186e+04      4.6982e+03      1.1849e+05     
7.2555e-02      1.4770e+04      1.2614e+03      1.3659e+05     
7.7552e-02      1.2467e+04      4.5493e+03      1.5654e+05     
8.2550e-02      1.1692e+04      3.5430e+03      1.7690e+05     
8.7547e-02      9.8582e+03      2.8195e+02      1.9940e+05     
9.2546e-02      9.1852e+03      3.7441e+03      2.2258e+05     
9.7541e-02      8.6230e+03      2.5558e+02      2.4711e+05     
1.0254e-01      6.5541e+03      1.2179e+03      2.7352e+05     
1.0754e-01      6.4513e+03      2.7548e+03      3.0053e+05     
1.1254e-01      5.9984e+03      -5.9146e+02     3.2983e+05     
1.1754e-01      5.5604e+03      3.5592e+03      3.5888e+05     
1.2253e-01      5.1637e+03      1.8426e+03      3.9021e+05     
1.2753e-01      5.1591e+03      2.4573e+03      4.2301e+05     
1.3253e-01      4.5054e+03      1.5817e+03      4.5655e+05     
1.3753e-01      4.1539e+03      2.3864e+03      4.9198e+05     
1.4253e-01      4.3196e+03      2.4659e+03      5.2826e+05     
1.4753e-01      4.1591e+03      1.9584e+03      5.6575e+05     
1.5253e-01      3.8361e+03      8.2690e+02      6.0512e+05     
1.5753e-01      2.6225e+03      -1.2627e+02     6.4543e+05     
1.6253e-01      2.6741e+03      -1.4308e+02     6.8727e+05     
1.6753e-01      2.6768e+03      8.8139e+01      7.2993e+05     
1.7252e-01      2.7200e+03      7.7307e+02      7.7319e+05     
1.7752e-01      2.4906e+03      9.8587e+02      8.2002e+05     
1.8252e-01      2.4564e+03      1.0371e+03      8.6670e+05     
1.8752e-01      1.7922e+03      6.1689e+02      9.1408e+05     
1.9252e-01      1.5285e+03      6.3426e+02      9.6442e+05     
1.9752e-01      2.3805e+03      1.0185e+03      1.0148e+06     
2.0252e-01      2.0829e+03      8.2255e+02      1.0664e+06     
2.0752e-01      2.3437e+03      -1.0566e+02     1.1195e+06     
2.1252e-01      1.5568e+03      -1.9771e+01     1.1755e+06     
2.1752e-01      1.4051e+03      7.4771e+02      1.2297e+06     
2.2252e-01      1.2214e+03      9.8858e+01      1.2877e+06     
2.2752e-01      1.3399e+03      7.0913e+02      1.3469e+06     
2.3252e-01      1.3888e+03      -8.2784e+02     1.4056e+06     
2.3752e-01      1.6752e+03      -1.4724e+02     1.4678e+06     
2.4252e-01      1.1979e+03      2.7903e+02      1.5297e+06     
2.4752e-01      1.2198e+03      -2.5988e+02     1.5934e+06     
2.5252e-01      8.1801e+02      -4.8727e+02     1.6588e+06     
2.5752e-01      1.1964e+03      7.1595e+01      1.7236e+06     
2.6251e-01      9.5527e+02      -2.5905e+02     1.7932e+06     
2.6752e-01      8.1985e+02      1.1543e+02      1.8613e+06     
2.7251e-01      8.8243e+02      -6.7599e+02     1.9309e+06     
2.7751e-01      6.4425e+02      2.5813e+02      2.0046e+06     
2.8252e-01      7.1289e+02      -2.2890e+02     2.0749e+06     
2.8751e-01      6.5591e+02      1.7100e+01      2.1505e+06     
2.9251e-01      8.1945e+02      7.6754e+02      2.2248e+06     
2.9751e-01      4.9242e+02      1.1328e+02      2.3029e+06     
3.0251e-01      6.8817e+02      -9.8031e+02     2.3814e+06     
3.0751e-01      3.4929e+02      -2.2237e+02     2.4590e+06     
3.1251e-01      8.5064e+02      -3.4258e+02     2.5397e+06     
3.1751e-01      7.7784e+02      -1.6335e+00     2.6231e+06     
3.2251e-01      7.2935e+02      1.1370e+02      2.7040e+06     
3.2751e-01      5.8119e+02      -7.5986e+02     2.7905e+06     
3.3251e-01      5.3091e+02      1.4082e+02      2.8762e+06     
3.3751e-01      5.3139e+02      -8.3591e+02     2.9630e+06     
3.4251e-01      5.4170e+02      7.1010e+01      3.0520e+06     
3.4751e-01      4.7147e+02      -1.2520e+02     3.1406e+06     
3.5251e-01      4.4554e+02      -1.0295e+02     3.2325e+06     
3.5751e-01      2.9177e+02      -4.2880e+02     3.3242e+06     
3.6251e-01      4.9318e+02      -1.7490e+02     3.4175e+06     
3.6751e-01      2.8506e+02      3.6702e+02      3.5140e+06     
3.7251e-01      2.7376e+02      8.9559e+02      3.6094e+06     
3.7751e-01      3.7187e+02      3.3161e+02      3.7072e+06     
3.8251e-01      9.5328e+01      9.5790e+01      3.8061e+06     
3.8751e-01      2.7469e+02      1.3880e+02      3.9054e+06     
3.9251e-01      5.1178e+02      2.9218e+02      4.0072e+06     
3.9751e-01      2.0255e+02      3.2454e+02      4.1094e+06     
4.0251e-01      1.7238e+02      2.8377e+02      4.2157e+06     
