# k P0 P2 modes
3.7860e-03      -4.8517e+03     -4.5571e+04     2.2300e+02     
8.0557e-03      6.3844e+03      -3.0485e+04     1.5160e+03     
1.2839e-02      2.8561e+04      7.7762e+03      4.1300e+03     
1.7758e-02      3.6826e+04      5.1792e+03      8.0580e+03     
2.2686e-02      3.7372e+04      2.2277e+04      1.3118e+04     
2.7645e-02      3.0860e+04      1.8092e+04      1.9784e+04     
3.2626e-02      2.9248e+04      1.4396e+04      2.7482e+04     
3.7615e-02      2.5626e+04      1.0533e+04      3.6794e+04     
4.2612e-02      2.4040e+04      9.6514e+03      4.7060e+04     
4.7588e-02      1.7288e+04      6.2763e+03      5.8466e+04     
5.2576e-02      1.5239e+04      1.1938e+04      7.1934e+04     
5.7577e-02      1.3277e+04      2.9554e+03      8.6096e+04     
6.2571e-02      1.3982e+04      3.8876e+03      1.0167e+05     
6.7564e-02      1.2440e+04      5.0603e+03      1.1849e+05     
7.2555e-02      1.2718e+04      3.2848e+03      1.3659e+05     
7.7552e-02      9.8502e+03      5.2401e+03      1.5654e+05     
8.2550e-02      1.0006e+04      6.1737e+03      1.7690e+05     
8.7547e-02      8.3560e+03      4.1736e+03      1.9940e+05     
9.2546e-02      8.3625e+03      1.9016e+03      2.2258e+05     
9.7541e-02      6.8690e+03      3.0364e+03      2.4711e+05     
1.0254e-01      6.9604e+03      2.1404e+03      2.7352e+05     
1.0754e-01      6.0113e+03      4.9509e+02      3.0053e+05     
1.1254e-01      6.2081e+03      2.7426e+03      3.2983e+05     
1.1754e-01      4.9119e+03      1.4269e+03      3.5888e+05     
1.2253e-01      4.5732e+03      5.4806e+02      3.9021e+05     
1.2753e-01      4.7376e+03      4.0641e+02      4.2301e+05     
1.3253e-01      4.7116e+03      1.3345e+03      4.5655e+05     
1.3753e-01      4.3960e+03      1.5251e+03      4.9198e+05     
1.4253e-01      4.4365e+03      1.5904e+03      5.2826e+05     
1.4753e-01      3.5632e+03      8.8709e+02      5.6575e+05     
1.5253e-01      3.6521e+03      8.3411e+02      6.0512e+05     
1.5753e-01      3.1594e+03      -4.0165e+02     6.4543e+05     
1.6253e-01      3.2673e+03      -1.0042e+03     6.8727e+05     
1.6753e-01      2.6813e+03      1.3502e+02      7.2993e+05     
1.7252e-01      3.0518e+03      1.2666e+02      7.7319e+05     
1.7752e-01      2.2646e+03      1.7490e+03      8.2002e+05     
1.8252e-01      2.3279e+03      9.3827e+02      8.6670e+05     
1.8752e-01      1.8273e+03      4.4917e+02      9.1408e+05     
1.9252e-01      2.1311e+03      8.1202e+01      9.6442e+05     
1.9752e-01      1.9189e+03      8.1097e-01      1.0148e+06     
2.0252e-01      1.9313e+03      3.0334e+02      1.0664e+06     
2.0752e-01      1.8312e+03      -8.7872e+02     1.1195e+06     
2.1252e-01      1.1937e+03      3.8677e+02      1.1755e+06     
2.1752e-01      1.8029e+03      9.2739e+02      1.2297e+06     
2.2252e-01      1.1333e+03      -1.5272e+02     1.2877e+06     
2.2752e-01      1.2439e+03      -1.5052e+02     1.3469e+06     
2.3252e-01      1.4061e+03      1.5604e+02      1.4056e+06     
2.3752e-01      1.7891e+03      -4.8976e+02     1.4678e+06     
2.4252e-01      1.2640e+03      3.4190e+02      1.5297e+06     
2.4752e-01      1.1399e+03      -2.9104e+02     1.5934e+06     
2.5252e-01      8.9784e+02      -1.2255e+02     1.6588e+06     
2.5752e-01      9.0895e+02      4.8149e+02      1.7236e+06     
2.6251e-01      1.2234e+03      -5.2465e+02     1.7932e+06     
2.6752e-01      7.1602e+02      4.2237e+00      1.8613e+06     
2.7251e-01      7.2123e+02      -1.6840e+02     1.9309e+06     
2.7751e-01      5.2218e+02      -3.6704e+00     2.0046e+06     
2.8252e-01      7.8591e+02      -5.9597e+02     2.0749e+06     
2.8751e-01      8.0749e+02      1.4171e+02      2.1505e+06     
2.9251e-01      7.3066e+02      -1.1404e+03     2.2248e+06     
2.9751e-01      7.4747e+02      -1.5261e+02     2.3029e+06     
3.0251e-01      5.2430e+02      4.7970e+01      2.3814e+06     
3.0751e-01      5.7229e+02      -3.6602e+02     2.4590e+06     
3.1251e-01      3.6224e+02      4.7594e+00      2.5397e+06     
3.1751e-01      5.9562e+02      -1.0446e+03     2.6231e+06     
3.2251e-01      1.4027e+02      -2.5590e+02     2.7040e+06     
3.2751e-01      2.6477e+02      5.3995e+00      2.7905e+06     
3.3251e-01      5.6011e+02      -1.1655e+02     2.8762e+06     
3.3751e-01      4.1162e+02      1.9863e+02      2.9630e+06     
3.4251e-01      4.5368e+02      -1.7844e+02     3.0520e+06     
3.4751e-01      1.6779e+02      -2.3480e+02     3.1406e+06     
3.5251e-01      1.6162e+02      -2.5104e+02     3.2325e+06     
3.5751e-01      3.1470e+02      -4.0325e+02     3.3242e+06     
3.6251e-01      1.9066e+02      -3.5565e+01     3.4175e+06     
3.6751e-01      2.4006e+02      1.0484e+02      3.5140e+06     
3.7251e-01      1.0585e+02      -1.5237e+02     3.6094e+06     
3.7751e-01      1.5204e+02      2.7318e+02      3.7072e+06     
3.8251e-01      2.8286e+02      -3.8065e+01     3.8061e+06     
3.8751e-01      2.9841e+02      -2.1696e+02     3.9054e+06     
3.9251e-01      3.4383e+02      -2.2217e+02     4.0072e+06     
3.9751e-01      3.1923e+02      -6.0607e+01     4.1094e+06     
4.0251e-01      3.3870e+02      3.7458e+02      4.2157e+06     
4.0751e-01      2.9628e+02      -2.8558e+02     4.3198e+06     
4.1251e-01      2.3010e+02      -2.4180e+02     4.4253e+06     
4.1751e-01      2.9073e+02      3.4329e+02      4.5333e+06     
4.2251e-01      1.2570e+02      3.0965e+02      4.6377e+06     
