# k P0 P2 modes
3.7081e-03      2.9581e+03      -1.2826e+04     1.9100e+02     
8.0186e-03      2.5636e+04      -1.8094e+04     1.3800e+03     
1.2844e-02      3.7275e+04      2.6701e+04      3.7700e+03     
1.7751e-02      4.3424e+04      2.7403e+04      7.2560e+03     
2.2691e-02      3.6978e+04      1.0777e+04      1.2010e+04     
2.7661e-02      3.4900e+04      1.3885e+04      1.7924e+04     
3.2632e-02      2.9166e+04      1.5261e+03      2.4910e+04     
3.7609e-02      2.4710e+04      8.6910e+03      3.3240e+04     
4.2590e-02      2.1369e+04      1.7164e+03      4.2566e+04     
4.7584e-02      2.0466e+04      1.3142e+03      5.3478e+04     
5.2589e-02      1.7364e+04      9.1025e+03      6.5258e+04     
5.7577e-02      1.3853e+04      1.2723e+04      7.7788e+04     
6.2568e-02      1.6679e+04      1.1102e+04      9.2438e+04     
6.7564e-02      1.4071e+04      1.0172e+04      1.0741e+05     
7.2559e-02      1.3452e+04      8.3782e+03      1.2424e+05     
7.7553e-02      1.2432e+04      3.2635e+03      1.4157e+05     
8.2549e-02      1.1144e+04      1.0546e+04      1.6089e+05     
8.7547e-02      9.6958e+03      7.5940e+03      1.8054e+05     
9.2542e-02      8.5502e+03      1.7830e+03      2.0200e+05     
9.7542e-02      7.8114e+03      3.0102e+03      2.2454e+05     
1.0254e-01      7.0182e+03      2.2054e+03      2.4804e+05     
1.0754e-01      7.2432e+03      2.9620e+03      2.7288e+05     
1.1254e-01      6.9211e+03      1.5865e+03      2.9859e+05     
1.1754e-01      5.4347e+03      7.1105e+02      3.2592e+05     
1.2254e-01      5.8819e+03      1.0743e+03      3.5433e+05     
1.2753e-01      6.0324e+03      1.3803e+03      3.8342e+05     
1.3253e-01      4.9200e+03      -1.0635e+03     4.1423e+05     
1.3753e-01      4.4566e+03      9.4985e+02      4.4637e+05     
1.4253e-01      4.5217e+03      9.9143e+02      4.7956e+05     
1.4753e-01      3.9697e+03      1.2241e+03      5.1353e+05     
1.5253e-01      4.3579e+03      1.3152e+02      5.4893e+05     
1.5753e-01      3.3836e+03      3.1808e+02      5.8555e+05     
1.6253e-01      3.2861e+03      1.1989e+03      6.2309e+05     
1.6753e-01      2.7267e+03      7.7006e+02      6.6262e+05     
1.7253e-01      3.2610e+03      1.1084e+02      7.0167e+05     
1.7752e-01      3.1597e+03      1.2045e+03      7.4376e+05     
1.8252e-01      2.6241e+03      1.0251e+03      7.8562e+05     
1.8752e-01      2.6962e+03      1.4698e+02      8.3010e+05     
1.9252e-01      2.4239e+03      -3.9430e+02     8.7442e+05     
1.9752e-01      2.7299e+03      1.5767e+03      9.2068e+05     
2.0252e-01      1.9581e+03      9.5311e+02      9.6772e+05     
2.0752e-01      1.4615e+03      2.1199e+03      1.0166e+06     
2.1252e-01      1.4228e+03      -5.4664e+02     1.0655e+06     
2.1752e-01      2.1969e+03      -1.8628e+02     1.1167e+06     
2.2252e-01      1.7485e+03      8.8548e+02      1.1679e+06     
2.2752e-01      1.3545e+03      1.7549e+03      1.2220e+06     
2.3252e-01      1.4660e+03      4.6884e+01      1.2756e+06     
2.3752e-01      8.7167e+02      8.0093e+02      1.3322e+06     
2.4252e-01      1.6260e+03      -1.3132e+02     1.3876e+06     
2.4752e-01      1.5521e+03      -3.7146e+02     1.4460e+06     
2.5252e-01      1.4625e+03      -5.9606e+02     1.5040e+06     
2.5752e-01      1.5415e+03      2.5969e+02      1.5648e+06     
2.6252e-01      1.0899e+03      -7.7473e+02     1.6261e+06     
2.6751e-01      1.6336e+03      3.4106e+02      1.6885e+06     
2.7251e-01      1.0800e+03      -4.9051e+02     1.7529e+06     
2.7751e-01      1.4137e+03      -7.6784e+02     1.8179e+06     
2.8252e-01      1.2094e+03      5.2463e+01      1.8833e+06     
2.8752e-01      7.8667e+02      2.1404e+02      1.9511e+06     
2.9251e-01      3.8738e+02      4.3799e+02      2.0185e+06     
2.9751e-01      4.8044e+02      -2.7873e+02     2.0886e+06     
3.0251e-01      8.4205e+02      -6.0981e+02     2.1598e+06     
3.0751e-01      8.9916e+02      -4.4137e+02     2.2320e+06     
3.1251e-01      2.6220e+02      -2.2389e+02     2.3040e+06     
3.1751e-01      7.3037e+02      -5.1887e+02     2.3796e+06     
3.2251e-01      8.5387e+02      8.1535e+02      2.4550e+06     
3.2751e-01      5.1382e+02      1.0349e+02      2.5320e+06     
3.3251e-01      7.0530e+02      -1.5922e+02     2.6095e+06     
3.3751e-01      7.6688e+02      4.8033e+02      2.6876e+06     
3.4251e-01      5.5994e+02      -8.9069e+02     2.7682e+06     
3.4751e-01      3.4307e+02      1.3152e+02      2.8494e+06     
3.5251e-01      7.0119e+02      2.9863e+02      2.9332e+06     
3.5751e-01      5.8279e+02      -4.4140e+02     3.0162e+06     
3.6251e-01      2.5895e+02      -4.9389e+02     3.1017e+06     
3.6751e-01      1.3409e+02      2.1499e+02      3.1877e+06     
3.7251e-01      2.1357e+02      2.1329e+02      3.2753e+06     
3.7751e-01      1.7876e+02      -7.0420e+02     3.3626e+06     
3.8251e-01      4.7915e+02      -5.4019e+02     3.4523e+06     
3.8751e-01      4.3754e+02      6.7581e+02      3.5442e+06     
3.9251e-01      1.1623e+02      3.5898e+02      3.6361e+06     
3.9751e-01      1.4623e+02      9.6236e+01      3.7286e+06     
4.0251e-01      4.2062e+02      1.1613e+02      3.8232e+06     
4.0751e-01      1.9009e+02      -4.4624e+02     3.9189e+06     
4.1251e-01      3.8084e+02      3.4023e+02      4.0169e+06     
4.1751e-01      7.2711e+02      -1.2810e+02     4.1126e+06     
4.2251e-01      4.6279e+02      -2.9785e+02     4.2134e+06     
4.2751e-01      2.0127e+02      -5.1389e+02     4.3129e+06     
4.3251e-01      6.2672e+01      -3.9930e+02     4.4155e+06     
4.3751e-01      -1.4812e+01     -1.6665e+02     4.5171e+06     
4.4251e-01      -5.9750e+01     3.9191e+02      4.6208e+06     
4.4751e-01      3.0648e+01      4.6583e+02      4.7267e+06     
4.5251e-01      -2.0633e+01     3.1017e+02      4.8327e+06     
4.5751e-01      9.3469e+01      3.7997e+02      4.9386e+06     
4.6251e-01      6.7211e+01      4.2009e+02      5.0482e+06     
